time = 1.7	Re = 1	rotation = 0.270404
0.681001	0.600509	9165	
0.356023	-0.547333	5851	
0.196920	-0.913006	9278	
-0.059539	-0.300350	2642	
0.755030	-0.322100	253	
0.647281	0.416784	4295	
0.246379	-0.108512	1321	
0.565163	0.435524	2334	
0.692804	0.295369	9408	
0.498264	-0.223871	5060	
0.706249	-0.258455	6660	
0.716228	0.148563	1515	
-0.109466	-0.145010	6538	
0.412468	0.090789	2319	
-0.169717	-0.736423	5476	
-0.005235	-0.776476	1938	
-0.212202	-0.388370	2361	
0.884233	-0.230018	5385	
0.188622	0.923133	1285	
0.567229	-0.733579	9389	
0.474339	-0.133419	3780	
0.335314	-0.613441	3690	
0.303871	0.226548	4967	
0.287955	-0.513758	3633	
0.321835	-0.237208	477	
0.289549	-0.083241	3757	
0.581104	-0.163055	5986	
0.283999	0.236135	7013	
0.875029	-0.147759	7157	
-0.140347	-0.134703	3442	
-0.155949	-0.126542	4457	
0.454054	-0.200024	5130	
0.076473	-0.131597	6071	
0.859053	-0.172327	2379	
-0.495519	-0.332120	9401	
0.593446	0.065943	1374	
0.700853	0.627079	8065	
-0.159978	-0.402943	6037	
0.388473	-0.778188	3891	
0.085273	-0.797129	3523	
0.722451	-0.099444	8285	
-0.100424	-0.371423	8706	
0.607622	-0.485815	1867	
0.913785	0.209296	2522	
0.906654	0.319017	2467	
0.489870	0.087356	1883	
0.339625	-0.151419	740	
-0.245860	-0.497124	3865	
0.968621	0.157967	5411	
0.499578	-0.372798	9065	
-0.195389	-0.383082	8786	
0.378176	-0.444224	5068	
0.527507	-0.195281	7086	
-0.148478	-0.437231	3202	
-0.196058	-0.778598	5562	
0.108478	-0.256161	1145	
0.140506	0.924692	9174	
-0.120371	-0.665905	2338	
-0.165230	-0.784133	2660	
0.228785	-0.467721	1622	
-0.356173	-0.334365	2553	
0.654953	0.500881	4857	
0.302190	-0.784126	4442	
0.174374	-0.813173	4309	
0.091618	0.960233	5406	
-0.019022	-0.440401	5442	
-0.355428	-0.282959	2647	
-0.622966	-0.015165	2310	
0.601096	-0.546494	2561	
0.123608	-0.588162	356	
-0.337357	-0.603227	4113	
0.598299	0.645428	4884	
0.950897	0.183580	3986	
0.737719	0.349707	1230	
0.285629	-0.000463	892	
0.967597	0.077248	2327	
-0.324220	-0.563457	1943	
0.086411	-0.125011	6181	
0.432184	-0.366294	2099	
0.421879	-0.201342	8810	
0.739889	0.046443	2350	
0.133996	-0.438366	7380	
0.534010	0.571267	5361	
0.919494	0.237768	2114	
0.039197	-0.281229	1358	
-0.489802	-0.250003	2390	
0.566920	0.672156	4574	
0.478331	-0.456998	2270	
0.698460	0.238177	8035	
0.537644	0.564056	5361	
0.354572	0.899479	6872	
0.511933	-0.195160	4223	
0.428263	0.128192	994	
0.493433	-0.706727	4998	
0.624646	-0.166036	9559	
0.813168	0.119616	8527	
-0.143947	-0.706093	6030	
0.529004	-0.440297	1854	
-0.231025	-0.717016	2041	
0.410365	0.041926	2933	
-0.318163	-0.490326	5435	
0.645884	-0.695050	483	
0.311631	-0.301112	5740	
0.825702	-0.041604	1331	
-0.126227	-0.288738	5077	
0.868511	-0.185696	1452	
0.565993	-0.407966	3681	
0.561660	-0.397070	6329	
-0.581238	-0.161849	1211	
0.034485	-0.448719	5473	
-0.122406	-0.420467	2387	
0.168662	0.953178	5467	
0.177052	-0.263611	4052	
0.660726	0.016324	7589	
0.001567	-0.536187	3935	
-0.021960	-0.602861	810	
0.371893	0.887178	6872	
0.543061	0.611330	7394	
0.285346	0.018653	4061	
0.722801	-0.394244	7879	
0.218313	-0.863989	8612	
0.132642	-0.117399	3063	
0.168624	-0.400975	4552	
0.180622	-0.347574	452	
0.631931	0.537142	7369	
0.665382	0.399998	1279	
0.468806	-0.850879	5684	
0.530029	-0.706398	6791	
0.878662	0.273680	9422	
-0.016300	-0.870669	6085	
0.439894	0.612020	5120	
0.476876	0.045646	2401	
0.173753	-0.428923	8094	
0.871713	-0.187387	1452	
0.115876	-0.770996	1571	
0.695745	0.197315	806	
