time = 15.1	Re = 1	rotation = 2.40308
0.821545	-0.385026	7551	
-0.508328	0.361561	1941	
-0.534356	-0.766062	8347	
-0.262399	-0.158590	2642	
-0.795549	0.143205	6256	
-0.771351	-0.133726	5793	
-0.240030	-0.432834	3744	
-0.317722	0.655333	2469	
-0.732781	0.221313	9490	
-0.089682	-0.611219	709	
0.302246	0.663294	5641	
-0.351543	0.670514	1429	
-0.073839	-0.054188	3088	
0.188181	-0.368162	4828	
0.735759	0.139130	5631	
0.426251	0.643940	4587	
0.028359	0.240365	9414	
0.093278	-0.902825	8896	
0.743894	0.578197	5943	
-0.229718	-0.898461	1323	
0.032458	-0.609662	5603	
0.468569	-0.508278	770	
0.079599	-0.292530	3406	
-0.443000	-0.419999	741	
-0.217054	-0.482799	2230	
-0.058790	-0.473416	5294	
-0.545717	0.326837	1610	
0.043095	-0.309127	3180	
-0.249639	-0.840702	5304	
0.151177	0.003029	3819	
0.262191	0.053868	7769	
0.013966	-0.580468	1535	
0.257037	0.120138	5384	
-0.443889	-0.741860	6323	
-0.437259	0.301793	5180	
0.209512	-0.620286	1308	
0.940560	0.003171	421	
0.093719	0.257270	3046	
-0.847151	-0.199416	4536	
-0.066391	0.784496	1234	
0.689898	-0.006753	2369	
0.197460	0.048194	1547	
-0.325461	0.713347	6995	
0.802402	-0.483988	9447	
0.953758	-0.119658	1386	
0.205442	-0.515692	4223	
-0.027644	-0.504361	1712	
-0.462228	0.130922	2813	
0.980025	-0.051592	4910	
-0.628082	-0.202445	5595	
0.088443	0.264355	2775	
-0.349726	-0.506513	3382	
-0.224851	-0.605458	8491	
-0.037615	0.193482	425	
0.162143	0.776709	1886	
0.259570	0.187145	8419	
0.762985	0.540927	9174	
-0.074842	0.597241	475	
0.161532	0.774840	1886	
-0.492537	-0.240696	1463	
-0.228426	0.193141	3945	
-0.230860	-0.796383	4127	
-0.774985	0.319933	7235	
-0.624724	0.565182	2332	
0.473793	0.840236	1106	
0.024814	0.197295	7471	
-0.133847	0.222572	3837	
0.646364	0.148252	2980	
-0.742048	0.331409	6235	
-0.549243	-0.252987	1074	
-0.541509	-0.436100	5099	
0.648883	-0.598949	8092	
0.951995	-0.176683	3741	
-0.473599	-0.676927	4309	
-0.003787	-0.438073	5154	
0.935632	-0.256965	4462	
-0.485214	0.339654	4143	
0.147435	0.200208	6103	
-0.239407	-0.560285	8268	
0.010615	-0.556080	2120	
-0.158837	0.704109	2016	
-0.344942	0.067264	4696	
-0.663264	-0.429773	3468	
0.890436	-0.329529	2478	
-0.194726	-0.223084	599	
-0.371689	0.272998	593	
0.666218	-0.576530	5784	
-0.521511	-0.445774	7242	
-0.597843	0.483631	1711	
-0.688438	-0.383246	2426	
0.669314	0.697787	5471	
-0.123137	-0.619420	5027	
0.213520	-0.333028	3035	
-0.835072	-0.219319	7396	
0.613120	-0.151273	3024	
-0.676232	-0.474696	2800	
0.473380	-0.538269	1436	
0.547510	-0.363509	5403	
0.742339	0.037459	5559	
0.172186	-0.431173	8735	
-0.518218	0.146403	3812	
0.122735	-0.940953	1756	
-0.338721	-0.418214	3881	
-0.798561	-0.161434	4549	
-0.247094	-0.057077	6941	
-0.272523	-0.834376	1325	
0.673639	-0.134538	2464	
0.567053	-0.332499	7285	
-0.236647	0.386363	3674	
-0.098701	0.137877	4464	
0.082812	0.244207	504	
0.506155	0.825036	5262	
-0.261041	0.054437	3954	
0.535651	-0.337894	7348	
-0.484424	0.032780	3635	
-0.582286	-0.111942	1765	
0.721205	0.636662	8618	
-0.206917	-0.793054	3494	
0.003776	-0.428452	5154	
-0.815477	0.068430	6094	
-0.834934	-0.312019	972	
-0.198545	0.048574	3435	
-0.353877	0.053602	4696	
-0.300707	0.058868	1870	
-0.130440	-0.822011	5593	
-0.758016	-0.222423	3353	
0.165228	-0.957410	2842	
-0.705022	-0.534455	6039	
0.712257	-0.585021	8360	
-0.842411	0.211238	3244	
-0.754658	0.033784	8508	
0.177456	-0.570767	5670	
-0.433424	0.011981	7034	
-0.218562	-0.854180	5517	
0.261004	0.726026	8867	
-0.341970	0.669020	1875	
-0.806560	-0.353537	7578	
0.015003	-0.376690	528	
-0.641819	-0.022183	8069	
-0.511678	-0.472905	6884	
-0.339313	-0.016727	8375	
-0.289438	-0.751020	6687	
-0.660965	0.021244	9268	
-0.002618	0.164188	8288	
0.255154	0.670686	6405	
0.251193	-0.379732	1242	
-0.520355	0.314655	2953	
0.324684	-0.924448	3962	
0.920128	0.258869	8236	
0.197466	0.976979	2146	
0.316016	0.722883	1153	
0.595731	-0.732689	5976	
0.181832	-0.856894	802	
-0.288233	0.762989	627	
-0.448151	0.043073	2081	
0.452903	-0.758727	2379	
-0.312619	-0.571566	2213	
-0.880197	0.072180	5232	
-0.303030	0.379434	4958	
-0.714218	-0.443425	4661	
-0.041201	-0.557445	3645	
-0.772580	-0.198825	9153	
-0.243155	-0.029520	5397	
0.160992	-0.969463	2842	
-0.302338	0.666523	2283	
-0.363557	-0.772075	4483	
-0.553524	-0.021978	5202	
0.711559	0.032044	5608	
-0.608412	-0.598892	6119	
-0.777261	-0.007165	8583	
0.374694	0.636867	4551	
-0.002782	-0.614688	7228	
0.623260	0.760282	3264	
-0.020642	0.208650	8513	
-0.422407	0.353007	8736	
-0.233300	-0.117470	6807	
0.327855	-0.878261	858	
0.916868	-0.027166	3975	
-0.039711	-0.391434	670	
-0.065690	0.223296	3958	
-0.029346	-0.466929	1346	
-0.674574	0.418797	8934	
-0.160035	-0.805687	4860	
0.111415	-0.543665	2058	
-0.592492	0.586778	5604	
-0.414866	-0.360364	3956	
0.595923	-0.368816	1390	
-0.650049	-0.506576	3424	
0.663899	-0.131873	2464	
0.044414	-0.552135	404	
-0.858743	-0.212363	5146	
0.538787	0.791786	1221	
-0.498247	0.264951	3449	
-0.066267	0.092076	517	
0.019027	-0.830077	2458	
0.045232	-0.312078	2586	
-0.361787	-0.719352	2005	
0.165345	-0.828865	7025	
-0.480454	-0.139489	4327	
0.222086	0.222491	5457	
0.330120	0.645249	5168	
0.626975	-0.273686	9224	
0.177481	0.672490	7227	
0.427119	0.617407	4357	
-0.545515	-0.321698	1172	
-0.854308	0.062168	6226	
0.912688	-0.082020	522	
0.754513	0.551656	6549	
-0.153245	-0.205261	277	
0.193704	0.719535	4768	
-0.258198	-0.064542	2070	
0.973811	0.015931	6930	
0.022854	-0.529206	8417	
0.510867	-0.774268	8682	
-0.772087	0.227171	5040	
-0.774339	-0.299230	4224	
0.050899	0.221929	7876	
-0.095529	-0.558881	5948	
0.173454	0.223757	4067	
0.172730	-0.278275	2903	
-0.260680	-0.921075	9544	
0.618975	0.462596	8516	
-0.600816	0.130978	5930	
-0.134448	-0.572648	5802	
-0.029186	0.110714	3519	
-0.330497	0.180048	7628	
-0.338937	-0.594423	4346	
-0.088723	0.116337	4293	
-0.087591	0.775684	3256	
0.414250	0.643748	5624	
0.692273	-0.056400	9215	
-0.458510	0.428224	8865	
0.729043	0.589364	9513	
-0.152293	0.753370	5622	
0.660361	-0.561349	5784	
0.079988	0.240064	504	
0.810438	0.513432	1908	
-0.416181	-0.444266	576	
-0.535104	0.321794	2078	
0.478531	0.542071	9142	
-0.790571	-0.296844	6503	
0.424554	0.870969	7675	
0.620589	0.762711	3264	
-0.707892	0.413274	8454	
-0.468110	0.280269	9349	
0.208173	-0.552032	7421	
-0.342128	-0.609779	5330	
-0.736006	-0.268543	3114	
0.266734	0.084927	5516	
-0.092306	0.092442	4021	
-0.217748	-0.380668	5482	
0.174396	-0.502355	5044	
-0.357845	-0.722607	2005	
0.256341	0.752028	8870	
-0.576552	0.254780	8131	
-0.334753	0.062589	3407	
-0.777798	-0.495291	8680	
-0.415115	0.032794	945	
-0.794573	-0.443806	4310	
0.439547	0.547890	4478	
-0.352136	0.096618	4371	
-0.061285	0.255850	3657	
0.671602	-0.116484	2464	
-0.509130	0.064375	4120	
0.099814	-0.424173	2392	
-0.469871	-0.378622	1362	
0.952831	-0.122381	1386	
-0.753182	-0.224193	3353	
0.345632	-0.824885	8183	
0.585611	0.459069	7945	
0.494211	-0.474483	909	
-0.603068	-0.731503	811	
-0.108195	-0.091390	8982	
-0.098318	0.187160	4170	
-0.312850	-0.738668	2555	
0.083717	-0.465651	4589	
-0.588817	-0.155627	3943	
0.289976	0.266530	4826	
0.141818	0.763713	1479	
-0.872438	-0.115177	8215	
0.796650	-0.484641	9447	
0.394360	-0.766293	1764	
-0.408943	-0.419921	6451	
-0.587224	0.582988	3947	
-0.447566	-0.804208	2921	
-0.164992	-0.104706	3044	
0.609421	-0.215740	6446	
-0.635656	-0.261407	6480	
-0.649417	0.411070	7565	
-0.194345	-0.581251	686	
0.122964	-0.328673	3057	
0.628414	0.318323	1526	
-0.716043	-0.464411	4662	
0.742330	0.619805	5573	
-0.603587	-0.691159	4943	
0.388980	-0.614381	7436	
-0.598160	-0.331148	4734	
0.751947	-0.467384	575	
0.273559	-0.234277	6464	
-0.126194	-0.157342	2797	
0.758148	-0.514688	8955	
0.705715	0.076631	3053	
-0.331043	0.401802	5042	
-0.496173	-0.242253	1463	
0.266969	-0.316307	1915	
-0.287369	-0.914122	4013	
0.347995	-0.795833	6975	
-0.624873	-0.074480	7481	
-0.078155	-0.973022	3076	
0.415042	-0.748399	8878	
-0.779367	-0.208284	9153	
-0.251021	-0.529664	6138	
-0.396771	-0.328554	2886	
0.452062	-0.529084	580	
-0.373776	0.431176	1782	
-0.271224	0.389342	3246	
-0.386916	0.217977	3774	
-0.429501	0.425922	8050	
-0.784516	-0.198372	7257	
-0.658714	0.124753	2495	
-0.371079	0.349837	1527	
-0.837841	-0.309810	972	
-0.077487	0.711049	8956	
-0.291903	0.174587	4007	
-0.791194	0.067700	5716	
-0.419126	-0.751678	6362	
-0.838399	0.248655	4377	
-0.111486	-0.227828	7211	
-0.701305	-0.385243	4700	
-0.351359	0.432504	5161	
0.703482	0.693201	3308	
-0.440093	-0.407123	741	
0.206252	0.719150	4768	
0.133502	-0.315317	3209	
-0.601278	0.437759	861	
-0.686812	-0.492495	4032	
-0.138313	-0.411235	1011	
-0.305318	-0.368004	7932	
-0.413274	-0.312582	2886	
-0.431532	0.549048	1408	
-0.524163	-0.639038	4214	
0.072211	-0.484454	7413	
0.050712	-0.852183	6355	
-0.493109	-0.454457	3361	
-0.519513	0.097464	2768	
-0.139996	-0.107485	1105	
-0.407690	0.413581	2156	
-0.427123	0.656834	9487	
-0.364519	0.229933	3482	
-0.630850	0.549198	9013	
0.134540	0.000200	6511	
0.025151	-0.832379	5234	
0.439937	-0.538145	4797	
0.098239	0.177369	3131	
0.182971	-0.386509	6645	
0.242324	0.694506	7113	
0.015961	0.272649	2789	
0.140182	0.714676	2053	
-0.257792	-0.499006	3670	
0.702196	0.307399	4939	
-0.662468	0.392500	4973	
0.694615	0.660527	7767	
-0.346429	-0.839174	1552	
0.692021	-0.108252	2675	
0.106801	0.719599	2476	
-0.351558	-0.834368	1552	
-0.134298	-0.089187	5558	
0.006083	-0.915242	5875	
0.147689	-0.403437	863	
0.940135	-0.267151	4462	
-0.254843	0.110461	4935	
0.424599	-0.796467	5385	
