time = 43.25	Re = 1	rotation = 6.8833
-0.886998	-0.198756	5337	
-0.319519	-0.576465	3004	
-0.690472	0.632073	7651	
0.219856	0.219110	3371	
-0.804591	-0.038572	4757	
-0.521706	0.614306	9545	
0.387190	-0.056787	4922	
-0.210481	-0.693360	5641	
0.248646	0.729957	2000	
0.430200	0.481759	1976	
-0.660138	-0.320440	2922	
0.585939	-0.513390	7273	
0.174603	0.297053	5639	
-0.196549	0.436928	8399	
-0.604995	-0.448599	6679	
0.655119	-0.437685	9449	
-0.094613	0.167112	1255	
-0.629888	0.660985	887	
0.629149	-0.704437	347	
-0.785100	0.493913	8360	
0.466718	0.456252	2754	
0.377970	-0.573509	9452	
0.284523	0.442190	2843	
0.500149	0.350229	574	
0.491605	0.238813	5478	
0.380696	0.399217	4615	
-0.516312	0.260968	7533	
0.433333	0.276368	8635	
0.537369	0.694557	5237	
-0.157299	-0.028360	3819	
-0.175238	-0.275296	6146	
0.097657	0.602608	686	
0.013888	0.114985	1906	
0.849540	0.156170	4474	
0.349525	-0.277226	3173	
0.612695	-0.221654	7527	
0.034210	-0.939548	9390	
0.145860	0.376167	2831	
0.803329	-0.335090	6112	
0.133432	0.786607	4037	
0.695411	-0.005558	5547	
-0.049237	0.067260	499	
0.458424	0.636413	2014	
-0.535678	-0.769537	877	
0.433304	-0.858300	3420	
0.253346	0.598939	2646	
0.181342	0.530415	3670	
0.253959	-0.195360	2613	
0.866556	-0.461399	2154	
0.356995	-0.342620	6144	
0.062156	0.348930	6277	
0.432560	0.445849	1362	
0.617830	-0.106602	5944	
-0.171276	0.087660	8037	
0.340822	0.725528	2766	
-0.162414	-0.049994	7056	
0.427714	-0.831700	8570	
0.559572	-0.307341	4108	
0.400409	0.692997	3565	
0.445825	-0.074193	3423	
-0.060634	-0.435843	9019	
0.527966	-0.656657	1954	
-0.441212	-0.714941	6532	
-0.792175	-0.245458	9090	
0.947694	0.180742	5848	
0.112563	0.362219	3247	
-0.223803	-0.440118	7147	
0.460177	-0.394508	376	
-0.807816	0.023702	1680	
0.570979	0.166283	5140	
-0.452762	0.557796	7304	
-0.478452	0.750542	3999	
