time = 2.65	Re = 1	rotation = 0.421602
0.734736	0.535738	5413	
0.055918	-0.625175	2207	
0.137783	-0.924740	1682	
-0.272872	-0.149866	4158	
0.666611	-0.443096	9060	
0.744685	0.241379	4939	
0.191264	-0.168722	4705	
0.690770	0.242668	5354	
0.765092	0.077962	7809	
0.195026	-0.394252	7921	
0.532967	-0.467472	9360	
0.729304	-0.127177	2518	
-0.234733	-0.000876	4563	
0.482259	-0.213883	6079	
-0.342381	-0.667818	911	
-0.185254	-0.746317	2349	
-0.422790	-0.195130	5365	
0.855759	-0.297725	8186	
0.242729	0.909718	2979	
0.541492	-0.755565	1301	
0.297959	-0.346344	5092	
0.070978	-0.686906	4980	
0.466677	-0.009650	560	
-0.022953	-0.534915	1303	
0.119314	-0.270513	4024	
0.261758	-0.187993	6063	
0.227605	-0.495927	8159	
0.453073	0.008931	8058	
0.836544	-0.255943	5714	
-0.260501	0.020892	5080	
-0.272215	0.034168	3584	
0.221035	-0.337630	3687	
-0.039695	-0.108488	624	
0.811089	-0.287033	6407	
-0.621641	-0.087259	2724	
0.514718	-0.337306	9430	
0.736957	0.585074	9230	
-0.383931	-0.226634	7599	
0.296368	-0.828906	2239	
-0.085678	-0.791498	8729	
0.501518	-0.426489	6749	
-0.329543	-0.208517	1207	
0.495295	-0.607059	7201	
0.927304	0.140244	8334	
0.920226	0.278657	7795	
0.504899	-0.277806	2088	
0.229821	-0.240564	4238	
-0.456019	-0.329399	4617	
0.971826	0.136845	3289	
0.147313	-0.568086	1337	
-0.408673	-0.193034	5365	
0.047493	-0.515015	2719	
0.214833	-0.413228	8259	
-0.379290	-0.271592	7898	
-0.341274	-0.722966	8628	
-0.095656	-0.191020	2749	
0.202545	0.912173	3554	
-0.332513	-0.578530	2674	
-0.314380	-0.732757	4037	
-0.074025	-0.445722	5123	
-0.522771	-0.096762	4355	
0.742511	0.372978	3274	
0.166426	-0.830566	3085	
0.023595	-0.830125	6666	
0.127665	0.955779	8539	
-0.275385	-0.314586	3941	
-0.510159	-0.030632	8315	
-0.444660	0.456809	2405	
0.514984	-0.636196	2181	
-0.153125	-0.545572	5396	
-0.508860	-0.471711	6924	
0.672234	0.570595	5953	
0.957137	0.147944	8236	
0.803554	0.186862	5352	
0.331991	-0.159477	1996	
0.969444	0.043799	6357	
-0.506966	-0.415004	3362	
-0.020075	-0.111816	728	
0.093254	-0.469452	5477	
0.213335	-0.313118	8895	
0.684662	-0.247025	969	
-0.147615	-0.369607	5546	
0.654544	0.440054	3882	
0.932350	0.182875	1396	
-0.176391	-0.177027	277	
-0.595502	0.032519	6908	
0.643914	0.600775	5402	
0.169418	-0.645887	6077	
0.754320	-0.005492	5120	
0.658392	0.430056	1738	
0.383048	0.887592	4136	
0.219280	-0.392678	7785	
0.512970	-0.183937	6174	
0.421707	-0.765078	7750	
0.231723	-0.587203	1910	
0.817481	-0.077008	8115	
-0.335838	-0.629570	4441	
0.293722	-0.674707	2037	
-0.397090	-0.636071	1054	
0.448804	-0.255880	2085	
-0.509069	-0.312246	1466	
0.632574	-0.707724	4334	
0.054939	-0.314146	2612	
0.771582	-0.236841	3043	
-0.326087	-0.111660	5834	
0.827383	-0.285439	6407	
0.363957	-0.632641	5370	
0.343467	-0.640436	3001	
-0.614992	0.160973	6933	
-0.232242	-0.342929	2790	
-0.356577	-0.258382	6330	
0.199790	0.946893	3996	
-0.031505	-0.226003	2955	
0.515489	-0.372870	7122	
-0.261987	-0.437472	5723	
-0.271650	-0.516307	3541	
0.404012	0.872861	4136	
0.650003	0.502690	3799	
0.345911	-0.151524	1996	
0.643228	-0.494910	6285	
0.121465	-0.884751	5612	
0.050684	-0.124869	3918	
-0.109644	-0.343842	4854	
-0.078817	-0.296268	4815	
0.722092	0.418773	7085	
0.756552	0.223658	6128	
0.456152	-0.858634	2621	
0.478124	-0.750911	6906	
0.901682	0.190162	9321	
-0.129188	-0.859009	5626	
0.584349	0.484102	934	
0.458345	-0.323900	8077	
-0.112717	-0.375974	5073	
0.832642	-0.283341	6759	
-0.073107	-0.769042	1737	
0.735942	-0.069074	4528	
0.323529	-0.828443	5385	
0.405988	-0.085912	4023	
-0.066297	-0.614758	925	
-0.548875	-0.428828	5119	
0.163604	-0.057206	1484	
0.536883	0.599751	6437	
0.324308	-0.408132	1193	
-0.175141	-0.309625	895	
0.622833	-0.316665	3378	
