time = 23.1	Re = 1	rotation = 3.67632
0.361263	-0.834695	7854	
-0.392067	-0.385297	7158	
-0.827174	-0.439894	481	
-0.088396	0.189805	3041	
0.263930	0.763957	6256	
0.277031	0.726914	1665	
0.361880	-0.292546	7377	
0.507296	-0.525681	6866	
0.664763	0.439046	7622	
0.548503	-0.045696	7590	
-0.159709	-0.704321	622	
0.674191	-0.306753	4768	
-0.111978	0.349929	6826	
0.340197	0.314159	4733	
-0.492196	-0.540867	4945	
0.236805	-0.737215	5126	
-0.343042	0.163138	6253	
-0.497254	-0.756997	5922	
0.920349	0.202116	1084	
-0.642167	-0.668501	8068	
0.538587	0.008607	6636	
-0.122517	0.695605	928	
0.246126	0.086286	4243	
0.491676	-0.298031	3446	
0.425880	-0.196154	1480	
0.374679	-0.070069	2493	
-0.413912	-0.315933	1186	
0.267513	0.005294	9043	
-0.849119	-0.253615	3999	
0.175545	-0.148951	5327	
0.121512	0.005412	4265	
0.463858	0.029304	1857	
0.097022	-0.066768	2805	
-0.858102	0.092037	6353	
-0.231284	-0.502797	6737	
0.601500	0.050788	7018	
0.851089	-0.400236	1734	
-0.299977	0.307558	4653	
-0.584257	0.645396	252	
0.773405	-0.156241	602	
-0.677807	0.134100	1531	
0.142378	-0.118195	1052	
0.765015	-0.048359	762	
0.489218	-0.800113	9513	
0.882806	-0.380369	7694	
0.430735	0.140591	5462	
0.380516	-0.011914	1061	
-0.071750	-0.491590	3016	
0.964856	-0.179206	2870	
0.164021	-0.633664	7289	
-0.321457	0.280255	4644	
0.526628	-0.204973	4735	
0.577772	-0.221812	1194	
-0.305894	0.090541	5295	
0.704197	-0.371364	8870	
0.080825	0.020865	1068	
0.928504	0.106691	8160	
-0.019237	0.669963	2454	
0.694480	-0.386141	8700	
0.273262	-0.459623	2276	
-0.186250	-0.238445	8023	
-0.809468	0.174057	1983	
0.177704	0.819981	6163	
0.502726	0.661293	9063	
0.661301	0.702809	1274	
-0.319566	0.228199	2831	
-0.228749	-0.124929	4544	
0.504921	0.386489	1045	
0.408364	0.701988	6890	
0.395131	-0.440109	2738	
0.640339	-0.058334	459	
-0.145734	-0.867949	5737	
0.887200	-0.387835	7693	
-0.684039	0.461579	3727	
0.333191	-0.014437	816	
0.860133	-0.449216	6302	
-0.297090	-0.489822	2088	
0.036376	0.160372	4625	
0.527864	-0.120627	2354	
0.422007	0.033884	1157	
0.504562	-0.548663	2271	
-0.110516	-0.224804	6268	
-0.081148	0.784604	8692	
0.709060	-0.632122	1221	
-0.046941	0.246791	4254	
-0.225720	-0.453914	6270	
-0.127052	-0.869954	4884	
0.552288	-0.379821	2611	
0.737834	0.019856	2824	
-0.002054	0.785485	5845	
0.813544	0.524522	8872	
0.576076	-0.100578	7991	
0.340610	0.350443	5805	
-0.550214	0.665831	6456	
0.486024	0.252806	385	
-0.481491	0.671275	3467	
-0.363816	0.621919	927	
-0.412483	0.575682	6884	
-0.569715	-0.474223	7859	
0.354040	0.258289	2093	
-0.015605	-0.562015	3932	
-0.213557	-0.924084	443	
0.390766	-0.317640	1720	
-0.067180	0.812045	7257	
-0.149361	0.127237	2688	
-0.854685	-0.234007	7423	
-0.680588	0.163102	2148	
-0.461928	0.535644	722	
-0.409523	-0.208731	7542	
-0.264644	0.065618	2347	
-0.298827	0.302747	4653	
0.672350	0.696814	2154	
-0.154552	-0.052094	3946	
-0.117756	0.683668	7355	
-0.015276	-0.478995	560	
0.280786	-0.523000	7668	
0.869114	0.415085	4949	
-0.784697	0.233682	4198	
0.325328	-0.006501	664	
0.106184	0.812273	9256	
-0.777585	0.434310	1397	
-0.196189	0.046837	4526	
-0.104290	-0.222271	5189	
-0.129705	-0.127378	8384	
-0.832249	0.037786	5995	
0.130814	0.775842	8928	
-0.019329	-0.971199	1149	
-0.846768	0.250686	2563	
0.239767	-0.890142	9485	
-0.213203	0.843990	6444	
0.622983	0.469574	1235	
0.514290	0.071618	7293	
-0.062622	-0.366300	3520	
-0.825743	-0.336595	1452	
0.450016	-0.634687	3066	
0.650826	-0.350446	7113	
-0.747366	0.464353	5415	
0.301107	-0.013776	8728	
0.106617	-0.634714	8655	
0.638052	0.003488	395	
-0.107608	-0.083566	3817	
-0.668824	0.449049	2759	
-0.421024	-0.363456	7384	
-0.309138	0.219622	2601	
-0.234902	-0.666969	289	
0.409305	0.307675	490	
-0.282440	-0.514121	4463	
0.196406	-0.959579	5382	
0.953989	-0.051728	470	
0.217738	0.972534	2616	
0.548946	-0.571171	4530	
0.228668	-0.914244	8971	
-0.609400	-0.624294	2300	
0.788578	0.225795	6001	
-0.059399	-0.417459	7353	
-0.418910	-0.761132	1191	
0.557049	-0.294152	3714	
-0.464862	0.752530	8916	
-0.393066	-0.239824	1370	
-0.564715	0.622264	5902	
0.437038	-0.002721	3158	
0.072425	0.792639	1694	
-0.159099	0.099697	6769	
0.051333	-0.981310	5220	
0.555084	-0.481943	5822	
-0.845866	0.101440	5234	
