time = 23.55	Re = 1	rotation = 3.74794
0.326662	-0.848523	8985	
-0.521503	-0.243857	8463	
-0.834038	-0.418154	9479	
0.011610	0.212105	3041	
0.337412	0.737951	5765	
0.360198	0.694330	6170	
0.238780	-0.363539	7199	
0.420501	-0.587287	6488	
0.686072	0.346111	8008	
0.468405	-0.196964	4074	
-0.267589	-0.681348	5981	
0.605866	-0.406879	7026	
0.020733	0.373773	8866	
0.472269	0.207886	6579	
-0.585095	-0.439622	5398	
0.155094	-0.758573	2840	
-0.238009	0.241883	4881	
-0.540009	-0.728436	3843	
0.922511	0.201363	8130	
-0.671475	-0.638481	5719	
0.469830	-0.153143	8172	
-0.024084	0.708115	7067	
0.269250	0.053880	7960	
0.380006	-0.392695	4745	
0.312907	-0.286021	6870	
0.293381	-0.143731	664	
-0.529560	-0.137127	7580	
0.240938	-0.032828	3655	
-0.846247	-0.232788	5784	
0.092153	-0.184251	3131	
0.114785	-0.012754	7061	
0.405150	-0.086711	2994	
0.057172	-0.090532	8923	
-0.863542	0.137803	2239	
-0.374628	-0.449190	1240	
0.576938	-0.149681	3992	
0.835848	-0.430270	702	
-0.176805	0.370906	2852	
-0.543467	0.678477	1325	
0.744829	-0.263716	7062	
-0.637088	0.266830	6406	
0.074369	-0.147856	2428	
0.759573	-0.170173	8647	
0.465951	-0.813560	7943	
0.873514	-0.400936	7711	
0.463751	0.022997	5346	
0.322028	-0.084746	1499	
-0.215215	-0.478405	8819	
0.963192	-0.189134	734	
0.049554	-0.655197	2376	
-0.201203	0.349451	2790	
0.422294	-0.319117	3904	
0.483511	-0.341177	7991	
-0.221190	0.158698	6062	
0.647198	-0.452280	1607	
0.083275	0.003572	4264	
0.933602	0.095760	364	
0.090547	0.669743	5223	
0.635783	-0.465323	1607	
0.145045	-0.506577	7697	
-0.280146	-0.214690	2324	
-0.799529	0.246554	1237	
0.240466	0.805961	7823	
0.560116	0.610907	7269	
0.672152	0.691853	377	
-0.204546	0.299687	704	
-0.256321	-0.096556	4669	
0.612393	0.177585	2405	
0.477597	0.658741	7881	
0.277699	-0.505211	3733	
0.590078	-0.222267	6299	
-0.197713	-0.859255	8156	
0.879536	-0.404681	3331	
-0.637935	0.519523	1990	
0.283764	-0.070887	2526	
0.852075	-0.464047	3915	
-0.437406	-0.414110	2296	
0.111917	0.154431	1540	
0.431282	-0.248815	8247	
0.376983	-0.057324	6712	
0.421318	-0.606341	7210	
-0.200429	-0.216361	6969	
-0.005073	0.790298	6633	
0.692052	-0.650152	2979	
0.067051	0.259025	5228	
-0.371273	-0.400109	5946	
-0.179129	-0.862342	7553	
0.456261	-0.467922	4600	
0.751205	-0.116629	4194	
0.076409	0.784120	2426	
0.815506	0.519419	4672	
0.492985	-0.246344	6703	
0.476855	0.242047	977	
-0.506498	0.698061	4581	
0.561119	0.030357	7024	
-0.425094	0.706310	2759	
-0.275925	0.662479	2971	
-0.323654	0.624899	6442	
-0.638020	-0.347134	6658	
0.471035	0.152598	3328	
-0.152054	-0.558789	6363	
-0.237139	-0.918657	7344	
0.268192	-0.392732	1448	
0.000881	0.816080	3219	
-0.068015	0.164985	2510	
-0.852072	-0.215973	6714	
-0.636412	0.287970	7602	
-0.375293	0.592703	4424	
-0.454263	-0.093631	3933	
