time = 19.5	Re = 1	rotation = 3.10336
0.601855	-0.682128	976	
0.541630	0.316744	2207	
-0.733376	-0.578446	8570	
0.231294	-0.112187	304	
-0.353928	0.727353	5594	
-0.440138	0.645617	4191	
-0.046687	0.350947	5036	
0.620395	0.382706	6847	
-0.048760	0.755608	3531	
-0.064521	0.585054	6547	
0.667463	-0.316958	1816	
0.566319	0.528279	3707	
0.075287	-0.175622	9144	
-0.574000	0.194941	9203	
0.243925	-0.709590	5039	
0.754884	-0.174157	1893	
0.194468	-0.383324	2309	
-0.247184	-0.874931	1262	
0.859651	0.385461	2384	
-0.490988	-0.791683	9339	
-0.133016	0.597506	782	
-0.620994	-0.235530	7786	
-0.412984	0.305454	7397	
0.066716	0.446979	6741	
-0.081199	0.438558	1998	
-0.224533	0.453338	4912	
0.514205	0.371506	2137	
-0.351229	0.347032	5792	
-0.676753	-0.559903	2173	
-0.256322	0.213908	5821	
-0.297938	0.108299	5984	
-0.241177	0.553382	8873	
-0.232807	0.093102	5479	
-0.798477	-0.317709	7204	
0.555318	0.185614	904	
-0.091033	0.639608	2381	
0.914100	-0.223459	8395	
0.082077	-0.319056	4793	
-0.815694	0.302309	4607	
0.637495	0.502561	1530	
-0.286931	-0.650481	8046	
-0.266481	0.169177	3465	
0.457024	0.657221	291	
0.642962	-0.682944	7726	
0.923980	-0.266057	5141	
-0.449243	0.468271	5565	
-0.267110	0.476504	3360	
0.431390	0.146978	5619	
0.973977	-0.121451	3186	
0.303701	0.374161	7208	
0.097465	-0.340840	4991	
0.030070	0.505129	1744	
0.109576	0.543807	8758	
0.284946	-0.358601	2234	
0.746623	0.280009	9248	
-0.169721	0.035876	2402	
0.879386	0.317601	942	
-0.307254	-0.502642	9157	
0.747966	0.270688	7629	
0.128996	0.256687	9209	
0.512231	-0.117692	2796	
-0.749507	-0.338084	8606	
-0.339821	0.766478	3058	
-0.031864	0.823040	5536	
0.576210	0.775021	2621	
0.152838	-0.349307	848	
0.468682	-0.244986	2915	
-0.382240	-0.354995	536	
-0.190073	0.787227	4757	
0.140913	0.349599	5896	
