time = 10.9	Re = 1	rotation = 1.73463
0.902914	-0.113714	4525	
0.538315	-0.258689	6594	
-0.319123	-0.877482	5210	
0.005766	0.221607	9079	
-0.582272	-0.550886	6122	
-0.220546	-0.748858	2285	
0.263187	0.182956	7006	
-0.617843	-0.332702	438	
-0.462984	-0.603206	2488	
0.500521	0.201079	2341	
-0.647769	0.328015	7806	
-0.680866	-0.277175	6639	
-0.109420	0.149002	1664	
0.224518	0.567339	5961	
0.021250	0.755367	5414	
-0.434836	0.639977	2000	
-0.070608	-0.409224	6695	
0.422162	-0.803389	4359	
0.595474	0.729824	377	
0.034563	-0.927037	8409	
0.524727	0.258074	6003	
0.460941	0.515991	2483	
0.138886	0.498277	8565	
0.372586	-0.028083	4972	
0.313832	0.175725	3240	
0.327336	0.313138	3423	
0.536075	-0.073689	1660	
0.156318	0.471492	9257	
0.203000	-0.854026	5185	
-0.117137	0.090855	4986	
-0.126536	0.051401	4304	
0.475298	0.274717	8759	
-0.045244	-0.120163	7454	
0.043085	-0.863487	4599	
0.206974	-0.587053	2737	
0.550924	0.346330	3343	
0.920658	0.207062	5971	
-0.084702	-0.360844	1226	
-0.595170	-0.629611	6674	
-0.711885	0.356968	1867	
-0.301932	0.638907	6985	
-0.077148	-0.031910	511	
-0.803198	-0.060934	9545	
0.882594	-0.314741	7524	
0.962288	-0.000227	3346	
0.386484	0.502614	6933	
0.370785	0.311694	6023	
0.289609	-0.431892	2502	
0.981810	0.003946	3045	
0.480859	-0.059272	9148	
-0.094089	-0.364804	1226	
0.389725	0.054919	4923	
0.514816	0.149163	8180	
-0.002228	-0.435023	5194	
-0.566116	0.563654	4037	
-0.056088	-0.178551	7983	
0.601199	0.715987	357	
-0.511407	-0.303135	9320	
-0.571738	0.555221	6996	
0.300545	-0.111776	4966	
0.041607	-0.522661	3123	
0.395104	-0.729329	6543	
-0.776348	-0.315517	2240	
-0.842058	-0.082242	3204	
0.358091	0.895681	8451	
-0.007233	-0.397657	2564	
-0.048967	-0.504437	5358	
-0.510979	-0.065310	8401	
-0.704011	-0.392963	5640	
0.399065	-0.148882	2990	
0.610690	-0.155416	571	
0.834987	-0.273633	6586	
0.965175	-0.083143	744	
0.163253	-0.809441	3832	
0.305216	0.377243	1371	
0.955006	-0.172578	3615	
0.388738	-0.497168	5912	
-0.020538	-0.303849	5718	
0.416804	0.128926	3342	
0.442725	0.293813	1468	
-0.756025	-0.112855	7249	
0.225472	-0.314299	2733	
0.054247	-0.786882	4977	
0.931664	-0.185648	1958	
0.031868	0.302761	2076	
0.088481	-0.597674	7668	
0.843375	-0.244229	5160	
0.629185	-0.030773	6707	
-0.590573	-0.443114	9408	
0.016342	-0.786105	4041	
0.577502	0.775397	4188	
0.518095	0.183936	6562	
0.162231	0.593483	3099	
-0.551468	-0.659003	5714	
-0.510331	-0.116959	7112	
-0.115226	-0.816300	6742	
0.551734	0.435255	6839	
0.223115	0.667845	4231	
0.116031	0.743888	4297	
0.309177	0.526279	6110	
0.342325	-0.437883	3446	
0.306477	-0.898063	877	
0.280645	0.076729	8010	
-0.371623	-0.720492	8115	
-0.020836	0.134890	8982	
0.176810	-0.860521	5052	
-0.057579	0.713633	5059	
0.161053	0.687173	7760	
-0.179706	-0.617424	7090	
0.091388	-0.408664	3030	
-0.069410	-0.369045	1784	
0.404102	0.879602	5150	
0.181966	-0.262452	4432	
-0.050712	0.694547	4112	
0.307661	-0.312667	9019	
0.415869	-0.233514	2410	
0.622108	0.733637	346	
0.447508	-0.686481	4370	
0.296676	0.388960	2219	
-0.570673	-0.577803	1675	
-0.599344	-0.655781	8194	
0.151861	-0.225540	5018	
0.223164	-0.285722	9037	
0.201380	-0.283988	1827	
0.469618	-0.687386	4590	
-0.173177	-0.768614	5362	
0.266675	-0.934136	5471	
-0.366509	-0.803318	4433	
0.838248	-0.379646	4171	
-0.813860	-0.306645	5784	
-0.226089	-0.721073	7809	
0.482816	0.394512	9155	
0.251675	-0.249705	2456	
0.216682	-0.855504	5185	
-0.561939	0.533218	5360	
-0.670796	-0.285524	3211	
-0.520633	-0.706606	1017	
0.238846	0.426928	7041	
0.510206	-0.172426	8228	
0.614295	-0.155774	571	
0.138939	-0.094356	774	
0.428848	-0.679674	4370	
0.511970	0.043050	9008	
0.043870	-0.388359	8701	
-0.682867	0.227411	8351	
0.111780	0.641155	5595	
0.464667	-0.407242	885	
0.392258	-0.897449	6158	
0.863976	0.410250	1274	
0.185733	0.979389	3299	
-0.466287	0.640634	2555	
0.724507	-0.601853	698	
0.593889	-0.639426	8772	
-0.787120	0.229725	5989	
0.279522	-0.307421	6772	
0.751715	-0.436047	5523	
0.494111	0.118113	6373	
-0.794850	-0.381807	3618	
-0.025324	-0.653636	5565	
-0.233988	-0.805158	4294	
0.428418	0.261445	788	
-0.242953	-0.756782	8014	
0.021147	0.091124	1184	
0.222287	-0.957180	5529	
-0.650507	-0.294999	7390	
0.175320	-0.835632	5105	
0.375158	-0.291766	2340	
-0.131226	0.714427	889	
-0.119404	-0.844264	6652	
-0.314411	-0.708010	5874	
-0.591034	0.437532	6236	
0.524475	0.238212	5958	
0.575578	0.797012	5710	
-0.026643	-0.432944	3323	
0.219031	-0.603329	8852	
-0.038257	0.219615	3866	
0.534170	-0.767639	7943	
0.883233	0.264512	7408	
0.240995	0.380560	3105	
-0.053704	-0.466432	2884	
0.329124	0.338851	3203	
-0.675598	-0.390185	3434	
0.479509	-0.666597	3234	
0.452721	0.370336	6992	
-0.823474	-0.121217	3168	
0.284542	-0.004129	3049	
0.450544	0.567436	6915	
-0.064497	-0.820096	5968	
-0.177180	0.684876	6884	
0.448297	0.317569	5305	
-0.642893	-0.602579	1772	
0.405631	0.867635	5848	
0.326144	-0.517439	251	
0.123350	-0.281911	5984	
0.587950	-0.583598	6858	
0.160995	0.472236	8675	
0.363994	-0.717015	6437	
0.654860	-0.524686	6421	
0.255050	-0.136208	3042	
-0.060356	-0.235890	7091	
-0.646651	0.317127	8082	
0.224323	0.683114	8912	
-0.735931	0.043842	692	
-0.517868	0.541917	6919	
0.429523	-0.096425	3324	
-0.706281	-0.476767	5331	
0.898410	0.207620	5971	
0.588514	0.725650	377	
0.000175	0.334070	5221	
-0.658375	0.355928	1431	
-0.015018	0.138297	8982	
0.969779	0.098508	7084	
0.414883	0.324544	1473	
0.700643	-0.599824	3283	
-0.622877	-0.497885	1185	
-0.324307	-0.760540	3058	
-0.042037	-0.389485	1528	
0.415970	0.225965	4161	
-0.048769	-0.286793	2241	
0.115458	0.559170	5543	
-0.108474	-0.951153	8438	
-0.201921	0.747754	2907	
0.480897	-0.321822	5794	
0.428540	0.193019	5679	
0.109364	-0.306270	6146	
0.142263	-0.515609	8577	
0.657197	-0.003432	6290	
0.116301	-0.362909	4402	
-0.730810	0.304355	1587	
-0.471528	0.604338	862	
-0.148127	0.700882	1047	
0.555771	-0.188984	8676	
0.563784	0.748685	2218	
-0.771663	0.170325	4365	
0.845898	-0.180596	6754	
-0.064336	-0.370867	1784	
0.720901	0.632863	337	
0.369421	-0.004308	610	
0.536014	-0.254907	6594	
-0.587703	0.405182	3093	
-0.400043	-0.739670	1504	
0.321189	0.914283	5166	
0.573339	0.798858	5710	
-0.756637	-0.304737	8527	
0.266075	-0.554316	8177	
0.438616	0.459120	398	
0.638869	-0.126137	2591	
-0.081674	-0.777395	4939	
-0.093859	-0.035850	9527	
0.131622	-0.306769	271	
0.207398	0.236924	1859	
0.394379	0.473275	2116	
0.363198	-0.718839	6437	
-0.494685	0.627262	6687	
0.539831	-0.206688	7428	
0.218705	-0.301411	7172	
-0.580738	-0.714417	9167	
0.249182	-0.272334	2356	
-0.573736	-0.704102	5029	
-0.664410	0.193388	618	
0.230224	-0.377498	7432	
