time = 9.1	Re = 1	rotation = 1.44815
0.907282	0.059398	8329	
0.612669	0.255343	2376	
-0.228809	-0.905199	942	
-0.195677	-0.073417	2806	
-0.332652	-0.736740	4198	
0.193431	-0.783781	7831	
0.063040	0.279367	2669	
-0.248611	-0.678885	2767	
-0.079755	-0.765417	6765	
0.008304	0.480744	8410	
-0.736625	-0.050685	3471	
-0.425030	-0.615890	7404	
-0.207986	-0.201283	7768	
-0.323261	0.386250	8602	
-0.383035	0.671678	601	
-0.660501	0.392654	1789	
0.264006	-0.102385	3479	
0.568449	-0.706242	5676	
0.530117	0.778400	4136	
0.150268	-0.918985	8559	
-0.074390	0.439159	5462	
-0.108922	0.674150	9012	
-0.308270	0.231162	4907	
0.287298	0.475868	2640	
0.093539	0.350376	689	
-0.051476	0.283201	3201	
0.278587	0.570144	3064	
-0.281071	0.213012	2475	
0.421150	-0.773386	7648	
-0.163655	-0.210053	5951	
-0.140114	-0.214581	6348	
-0.034252	0.416476	2994	
0.085068	-0.030073	775	
0.289549	-0.825402	7750	
0.540037	-0.221969	1240	
-0.207072	0.639606	9506	
0.892329	0.298672	8352	
0.219374	-0.087557	5483	
-0.439102	-0.750139	5517	
-0.798051	0.061508	9073	
-0.596082	0.351109	2663	
-0.020231	-0.092966	334	
-0.686308	-0.380468	2907	
0.915707	-0.201258	8108	
0.958774	0.071940	6872	
-0.278100	0.465720	9425	
-0.041028	0.323728	4510	
0.538082	0.014829	3551	
0.980685	0.038425	3263	
0.276521	0.554774	1019	
0.214666	-0.097801	5484	
0.199059	0.501806	4764	
0.011518	0.523246	1839	
0.330898	-0.078578	5707	
-0.733109	0.315514	6140	
0.113424	-0.033555	9154	
0.527616	0.771622	1146	
0.249411	-0.464141	8761	
-0.736549	0.303229	4537	
0.343941	0.366402	7512	
0.410036	-0.155006	1769	
0.622774	-0.536649	6937	
-0.666957	-0.512483	6254	
-0.768375	-0.319973	3424	
0.315023	0.911410	6881	
0.304420	-0.049816	393	
0.341035	-0.171784	4967	
0.125120	-0.584927	7867	
-0.532586	-0.616970	2826	
0.422400	0.399629	1095	
0.554704	0.406004	9159	
0.879220	-0.058993	644	
0.968202	-0.022403	8236	
0.464871	-0.678828	8527	
-0.129061	0.265275	8010	
0.963515	-0.115657	6357	
0.628768	-0.094128	7278	
0.232470	-0.003254	7091	
0.122837	0.494054	6148	
-0.034632	0.387810	4934	
-0.567821	-0.486020	2545	
0.431966	0.146807	5643	
0.431823	-0.653301	8880	
0.945726	-0.089961	4122	
-0.242761	-0.012391	3695	
0.473084	-0.250305	5591	
0.879968	-0.024891	3861	
0.213801	0.603170	2588	
-0.249118	-0.710284	6123	
0.408538	-0.668882	9130	
0.540969	0.801223	4891	
-0.002585	0.496147	8172	
-0.357357	0.383973	5743	
-0.374544	-0.776051	6689	
0.194246	-0.492605	3401	
0.205186	-0.817122	8173	
0.032426	0.677190	5909	
-0.327586	0.652115	3563	
-0.299332	0.719714	3671	
-0.280188	0.399452	4006	
0.576906	0.006133	6363	
0.396117	-0.863693	7651	
0.174816	0.370658	5499	
-0.069916	-0.812472	6836	
-0.131213	-0.105758	8877	
0.395814	-0.788790	7825	
-0.466270	0.522250	805	
-0.364304	0.615659	7475	
0.362235	-0.401166	6977	
0.384703	-0.006031	1058	
0.237402	-0.077858	5645	
0.365736	0.895979	3996	
0.367739	0.174547	3030	
-0.468310	0.480562	6979	
0.490271	0.174164	3123	
0.509017	0.299307	2625	
0.581534	0.766160	1259	
0.662624	-0.470180	7027	
-0.144220	0.261762	3576	
-0.331128	-0.747526	4198	
-0.472185	-0.754874	5304	
0.319692	0.180933	474	
0.413350	0.174845	4137	
0.396001	0.166272	3350	
0.670665	-0.483572	7027	
0.231819	-0.778006	9391	
0.314993	-0.919817	2621	
-0.198291	-0.860748	7729	
0.888513	-0.242699	4851	
-0.737217	-0.463141	6456	
0.259086	-0.737547	914	
-0.224075	0.458384	6207	
0.411846	0.223028	3609	
0.425777	-0.775921	7648	
-0.731987	0.254752	7230	
-0.398391	-0.628106	6919	
-0.363719	-0.800258	2563	
-0.204607	0.234617	4785	
0.500616	0.402694	9511	
0.559391	0.402856	9159	
0.209800	0.208275	7900	
0.657554	-0.447183	5417	
-0.019465	0.565235	4469	
0.337555	-0.010840	3139	
-0.705507	-0.192806	6030	
-0.394991	0.443892	8998	
0.647825	0.033659	7776	
0.427742	-0.881436	2525	
0.835271	0.464884	4437	
0.182567	0.979945	2786	
-0.674493	0.408238	310	
0.788217	-0.515286	9428	
0.734461	-0.467935	1932	
-0.816385	-0.059704	4224	
0.467235	0.172891	8406	
0.840631	-0.229198	4070	
0.047410	0.542836	8228	
-0.717964	-0.516184	488	
0.435237	-0.378570	335	
0.031368	-0.845902	3085	
0.006695	0.396965	3102	
0.124567	-0.806077	7537	
-0.079219	-0.035956	6921	
0.249989	-0.950870	5095	
-0.338855	-0.649271	4535	
0.435391	-0.736345	6757	
0.524159	0.213965	5104	
-0.500972	0.505274	1881	
0.132388	-0.854228	7923	
0.085916	-0.791069	8267	
-0.735720	0.098640	5201	
-0.050366	0.451515	4861	
0.557676	0.809539	5966	
0.311867	-0.090928	5692	
0.551349	-0.249670	3294	
-0.220328	-0.115900	7415	
0.630372	-0.690091	9447	
0.833577	0.384580	8714	
-0.162428	0.211278	1317	
0.313793	-0.136638	672	
-0.079770	0.281599	3721	
-0.461055	-0.643681	4873	
0.682412	-0.446184	5536	
-0.142796	0.390977	4485	
-0.730869	-0.371447	3467	
0.246210	0.390251	3416	
-0.021730	0.706749	2348	
0.267659	-0.795153	949	
-0.530223	0.436166	6839	
-0.066431	0.383253	6415	
-0.517524	-0.716607	1397	
0.354109	0.889517	3554	
0.594507	-0.116023	8873	
0.334162	0.123320	4874	
0.748543	-0.351807	894	
-0.279156	0.216859	4378	
0.617057	-0.498960	1185	
0.787119	-0.293943	5450	
0.335447	0.314513	8017	
0.150303	-0.033797	3819	
-0.730169	-0.070621	4297	
-0.279632	0.695748	7346	
-0.563568	-0.439409	1296	
-0.708409	0.243958	8508	
0.367422	0.475781	3650	
-0.574216	-0.636895	6169	
0.853385	0.336437	1100	
0.513222	0.780478	1734	
-0.284949	-0.015723	4971	
-0.757135	0.007312	2756	
-0.131543	-0.100150	6943	
0.963386	0.143447	8658	
-0.060309	0.357182	881	
0.783589	-0.485878	8825	
-0.390483	-0.705312	3386	
-0.047654	-0.830151	7879	
0.272589	-0.068134	7245	
0.045283	0.414961	2021	
0.196940	-0.026220	7868	
-0.356848	0.298390	5567	
-0.049441	-0.956416	1500	
-0.516251	0.573149	7400	
0.615922	0.167042	4372	
0.068434	0.453044	6709	
0.338560	0.096031	9033	
0.473197	-0.119223	6624	
0.199505	0.610556	5942	
0.377757	0.050784	8898	
-0.795411	-0.008323	4754	
-0.683152	0.339038	6510	
-0.513066	0.472833	799	
0.553822	0.369158	9522	
0.490559	0.798265	5290	
-0.765708	-0.176280	2426	
0.864066	0.068487	6652	
0.242688	-0.074475	6155	
0.683028	0.673609	1106	
0.262781	0.480278	4745	
0.607769	0.262338	1707	
-0.723599	0.038712	8822	
-0.162180	-0.826606	6630	
0.283891	0.926246	4066	
0.555618	0.811185	5966	
-0.623368	-0.532743	3608	
0.567172	-0.170020	5921	
-0.264244	0.481038	7263	
0.538638	0.439503	3712	
0.339938	-0.714628	1181	
-0.041661	-0.125236	3595	
0.356224	0.108876	9521	
-0.042233	0.179087	3823	
-0.245097	0.423468	8198	
0.615929	-0.502558	1185	
-0.690168	0.396128	1426	
0.563164	0.342616	5762	
0.419404	0.157336	4111	
-0.490439	-0.780120	2668	
0.424280	0.199682	6211	
-0.466940	-0.780260	4724	
-0.655142	-0.270816	5099	
0.470012	0.076842	4833	
0.281043	-0.173082	6186	
-0.520178	0.452758	7125	
0.534944	0.119809	9118	
-0.213754	0.323747	3719	
0.319088	0.454616	2409	
0.958204	0.072030	6872	
0.274232	-0.756202	8748	
0.781274	-0.416738	6383	
-0.643186	0.356899	7516	
-0.101230	0.680905	9264	
-0.378781	-0.868845	784	
-0.308283	-0.159290	5470	
0.357222	-0.101639	4105	
0.652255	-0.448856	5417	
-0.166595	0.331230	3461	
0.492157	0.344974	2738	
0.003835	-0.161628	1953	
-0.760999	0.192114	1642	
-0.569561	-0.670670	6463	
0.915587	-0.179413	5613	
0.838786	-0.117584	5599	
0.260579	0.446463	2394	
-0.695810	-0.419339	4199	
-0.056446	-0.919358	6724	
-0.281119	-0.137267	4073	
-0.613360	0.287804	3466	
0.499898	0.456713	6988	
-0.256856	-0.718476	6123	
0.087451	0.495472	2891	
-0.298392	0.295559	8113	
-0.704552	0.036654	8123	
-0.047433	-0.853447	8503	
0.626347	0.736691	3430	
-0.228346	-0.887934	5436	
-0.070542	0.655301	931	
0.179541	0.605478	6311	
0.884814	0.073961	8329	
-0.435674	0.301381	5033	
-0.322754	-0.061663	5221	
0.906773	-0.135551	7706	
-0.553834	0.435828	6350	
0.514232	-0.332007	9465	
0.350619	0.368783	2414	
-0.410297	0.398888	3440	
-0.082549	-0.954951	1546	
0.825296	-0.228821	1122	
0.527541	0.342957	7623	
0.040639	-0.975665	3962	
0.838504	-0.043186	4294	
0.050252	-0.815020	253	
0.143133	0.457454	1272	
0.195629	0.332062	3092	
-0.118400	0.669834	9452	
0.660447	-0.033796	2980	
0.407414	-0.399267	8987	
0.497151	-0.164751	4663	
0.660558	0.062161	8369	
0.016596	-0.815765	7625	
0.677230	0.085182	2312	
0.485718	-0.316328	6409	
-0.486438	-0.748209	373	
-0.606760	-0.430998	1897	
0.454350	-0.117238	639	
-0.144833	-0.780380	1587	
0.342006	-0.798462	5333	
-0.780979	-0.398074	7849	
-0.296358	0.029326	3391	
0.327100	-0.741404	4256	
0.659415	-0.050302	8978	
0.660116	0.734597	8858	
0.289637	0.459172	2640	
-0.757748	0.040481	1168	
-0.313139	0.295893	8113	
-0.027321	-0.740258	6847	
0.055930	-0.850432	3806	
-0.074800	0.202190	4461	
0.071461	0.241099	9380	
0.215797	0.340043	4788	
0.618533	-0.216207	1858	
0.416628	-0.714908	2657	
-0.140452	0.335146	8695	
0.715235	-0.458878	6150	
-0.015439	0.548691	1913	
0.559705	0.072024	5571	
-0.302836	-0.133624	6310	
0.633554	-0.134048	5207	
-0.476787	-0.594484	862	
0.477871	-0.194313	4719	
-0.740634	-0.368040	4128	
-0.142171	-0.191113	3759	
0.746843	-0.360879	894	
-0.149971	0.668922	7459	
0.278528	0.010283	5516	
-0.311253	0.391636	6188	
-0.745932	-0.035263	8452	
0.235526	-0.145191	8730	
-0.727109	-0.168874	6395	
0.141614	0.414040	739	
-0.423190	0.655835	9449	
-0.262263	-0.719866	1028	
0.535972	0.794461	4136	
0.133171	-0.903419	7419	
-0.425121	0.582225	7488	
-0.720764	-0.198486	1529	
0.142312	-0.899956	7082	
-0.290924	-0.158032	4831	
0.461057	-0.792382	1406	
-0.269339	0.360604	8704	
0.964054	-0.161197	1149	
0.444812	0.029673	8433	
0.801328	-0.394328	5880	
0.946848	0.244573	3313	
-0.467551	0.575575	6705	
0.504905	-0.663372	674	
0.187589	0.472561	2415	
-0.185180	0.460400	5393	
0.816056	-0.274666	6828	
0.590439	0.726982	9265	
0.401711	-0.901079	4682	
0.821351	-0.202314	6795	
0.471004	0.238749	8868	
-0.542294	-0.574735	2005	
-0.484929	-0.620526	3540	
0.483289	0.500008	2887	
-0.733455	0.008283	2191	
-0.742549	0.117987	5201	
0.271991	0.529060	559	
0.423558	0.025803	6695	
-0.805090	-0.325640	5739	
0.928663	-0.106629	5210	
-0.710355	0.334027	6474	
0.649032	0.746867	7465	
0.784346	-0.549788	620	
0.845178	-0.398474	8926	
-0.462193	-0.728196	4822	
0.546771	-0.254287	3294	
0.504309	-0.325222	7515	
0.897373	0.173474	5074	
-0.222303	-0.113508	8002	
-0.472055	0.599431	6787	
0.421634	-0.139135	824	
-0.603801	-0.649384	9082	
-0.670448	-0.466927	3536	
0.524315	0.354497	7623	
0.696412	-0.608880	7551	
0.344240	0.361145	7512	
0.547054	0.167078	2057	
0.649519	0.209449	2935	
0.417046	0.396602	1481	
-0.247188	-0.893526	5436	
0.674031	-0.418307	1538	
-0.045994	0.326488	3581	
