time = 3.75	Re = 1	rotation = 0.596672
0.792610	0.441605	5539	
-0.414191	-0.416548	8320	
0.091810	-0.928466	8861	
-0.266217	0.148693	4073	
0.527989	-0.615534	4924	
0.775344	0.034588	7003	
0.076793	-0.359282	7013	
0.722417	-0.000617	6488	
0.757037	-0.134158	2134	
-0.104186	-0.490720	8261	
0.277781	-0.671832	5667	
0.662937	-0.354158	1692	
-0.158255	0.253933	3391	
0.300510	-0.516603	3605	
-0.567742	-0.519155	8427	
-0.389895	-0.683654	8127	
-0.432856	0.131909	6612	
0.818838	-0.392039	6104	
0.283170	0.899868	7501	
0.464829	-0.802463	5210	
-0.039522	-0.558770	305	
-0.306904	-0.616520	9520	
0.386832	-0.334575	8788	
-0.295346	-0.283249	5691	
-0.012454	-0.354864	2412	
0.106002	-0.434929	1790	
-0.235107	-0.437496	1294	
0.380747	-0.316888	9030	
0.791871	-0.378810	6066	
-0.169564	0.288377	3570	
-0.173038	0.306415	4096	
-0.045238	-0.504783	592	
-0.087728	-0.022950	749	
0.754654	-0.421905	5105	
-0.599589	0.194401	2620	
0.279234	-0.602619	5207	
0.780451	0.524588	1708	
-0.409860	0.100230	3941	
0.168848	-0.850506	5596	
-0.254933	-0.752705	9275	
0.218615	-0.653214	2369	
-0.348419	0.111694	5030	
0.243995	-0.736056	5361	
0.934486	0.074451	7694	
0.931560	0.236793	3554	
0.294948	-0.563519	7278	
0.050065	-0.454167	514	
-0.529976	-0.016914	1170	
0.974370	0.116824	7486	
-0.290805	-0.386155	8594	
-0.417644	0.134344	6612	
-0.228025	-0.317977	3242	
-0.135276	-0.504012	1868	
-0.427849	0.054356	4611	
-0.515878	-0.640763	7661	
-0.148875	-0.016120	6071	
0.247242	0.903057	1158	
-0.552172	-0.325901	2681	
-0.489607	-0.658258	9391	
-0.249432	-0.201929	2709	
-0.492277	0.217563	4606	
0.798624	0.202623	4200	
0.021166	-0.833349	6768	
-0.117140	-0.814419	5418	
0.147510	0.953290	8781	
-0.352514	-0.002065	6249	
-0.448334	0.284215	2947	
-0.089287	0.647102	1779	
0.308527	-0.750911	8115	
-0.401080	-0.256897	3481	
-0.636105	-0.220279	2270	
0.753694	0.451442	6586	
0.961632	0.114002	7486	
0.821585	0.015508	1498	
0.176500	-0.447488	3016	
0.970308	0.012198	6302	
-0.613923	-0.139556	283	
-0.070050	-0.057647	966	
-0.159473	-0.363215	5904	
-0.020141	-0.487161	3683	
0.573607	-0.478047	6679	
-0.266463	-0.104006	2573	
0.739870	0.232523	5675	
0.940906	0.129474	6656	
-0.200232	0.071256	3868	
-0.522776	0.320904	1362	
0.733081	0.483142	5160	
-0.344468	-0.566670	984	
0.724029	-0.225862	1666	
0.740985	0.220726	5675	
0.408460	0.877375	9410	
-0.112294	-0.511369	4809	
0.356159	-0.488492	8484	
0.269879	-0.817183	5737	
-0.394375	-0.468013	2165	
0.786324	-0.246781	6532	
-0.571282	-0.428296	455	
-0.148648	-0.640083	5403	
-0.599175	-0.461685	1590	
0.230248	-0.550234	7583	
-0.573133	-0.011288	4321	
0.581933	-0.749568	1396	
-0.067433	-0.288835	5243	
0.701314	-0.415123	8712	
-0.295520	0.200909	8839	
0.778187	-0.407616	5071	
-0.063681	-0.669092	4454	
-0.110939	-0.648028	5999	
-0.501174	0.425934	787	
-0.328233	-0.041488	5519	
-0.399391	0.066726	2852	
0.218545	0.943222	2559	
-0.101580	-0.124808	5157	
0.264597	-0.623992	5978	
-0.409462	-0.126069	3876	
-0.469804	-0.218367	2178	
0.434892	0.859470	8239	
0.744599	0.324205	951	
0.193533	-0.445643	6624	
0.494269	-0.653777	5321	
0.036923	-0.887253	635	
0.000471	-0.153018	4234	
-0.218987	-0.113174	5008	
-0.169991	-0.111763	3679	
0.788260	0.251317	3239	
0.782873	0.022148	8948	
0.428224	-0.871912	1149	
0.350721	-0.810150	4803	
0.914394	0.107572	5901	
-0.218454	-0.839359	1297	
0.695197	0.252356	7026	
0.194559	-0.596999	8056	
-0.238509	-0.131929	671	
0.785747	-0.401778	5185	
-0.274494	-0.722155	9016	
0.685597	-0.298049	934	
0.204330	-0.853594	1017	
0.287568	-0.401383	8562	
-0.428252	-0.365633	4236	
-0.654149	-0.177312	1856	
0.102055	-0.229086	7127	
0.678446	0.414676	8125	
-0.159379	-0.550438	6495	
-0.260745	-0.040420	6184	
0.463589	-0.558456	2605	
0.511012	-0.396771	3772	
-0.555169	-0.269964	8754	
0.501921	-0.841002	5220	
0.730298	0.616899	3420	
0.166831	0.982929	4618	
-0.555708	-0.594769	7630	
0.897227	-0.288360	1946	
0.868459	0.082291	5803	
-0.265582	-0.769825	8527	
-0.358150	-0.120741	7509	
0.799419	0.340374	3547	
-0.157040	-0.470775	1883	
-0.247550	-0.846863	2300	
-0.619610	0.225972	4211	
0.691546	-0.476515	3393	
-0.038411	-0.452711	3330	
