time = 5.95	Re = 1	rotation = 0.946814
0.857351	0.303991	5941	
-0.295355	0.437873	7383	
-0.064817	-0.930794	402	
0.225491	0.132384	304	
0.149455	-0.803281	7000	
0.653571	-0.421086	8599	
-0.474396	-0.145803	8668	
0.447631	-0.581231	861	
0.514490	-0.575003	7565	
-0.631721	-0.070278	5206	
-0.222334	-0.677083	6120	
0.222250	-0.737607	8155	
0.360925	0.099603	8866	
-0.291183	-0.491780	5678	
-0.749651	0.020863	8034	
-0.720654	-0.284052	8516	
0.103454	0.272552	2195	
0.729694	-0.539006	7321	
0.392640	0.856217	2814	
0.326865	-0.872213	7317	
-0.591272	-0.259972	1595	
-0.700018	0.002110	531	
-0.218091	-0.362379	6834	
-0.471075	0.245070	5591	
-0.528341	-0.062690	5379	
-0.474880	-0.246058	8868	
-0.485767	0.369160	5081	
-0.219222	-0.341019	5359	
0.662595	-0.574630	4717	
0.374387	0.138098	2924	
0.380794	0.157411	6665	
-0.598100	-0.176153	4372	
-0.018307	0.069988	661	
0.593168	-0.630176	6509	
-0.005351	0.520178	8691	
-0.274371	-0.584940	4595	
0.828944	0.445624	1684	
0.095941	0.236513	5582	
-0.121305	-0.857332	1073	
-0.619639	-0.504393	5135	
-0.306605	-0.609591	7601	
0.145661	0.189216	4541	
-0.195202	-0.742314	1225	
0.937255	-0.037418	6011	
0.945824	0.173305	8216	
-0.278568	-0.546065	1019	
-0.521878	-0.218294	5104	
-0.068098	0.305918	3084	
0.977722	0.086111	6198	
-0.487391	0.342952	6073	
0.116211	0.260155	4856	
-0.534603	0.197028	7737	
-0.647100	-0.026910	8655	
0.042867	0.233525	5008	
-0.754599	-0.270408	8407	
-0.001582	0.087526	966	
0.372287	0.857630	784	
-0.132876	0.587930	7867	
-0.745570	-0.289579	9077	
-0.399530	0.176068	2297	
0.095937	0.389178	3890	
0.819455	-0.133762	5279	
-0.316648	-0.772404	4200	
-0.460797	-0.687026	1498	
0.221714	0.938692	3291	
0.001754	0.169211	773	
0.150515	0.399052	3876	
0.424196	0.514615	2674	
-0.083316	-0.801433	6288	
-0.367848	0.288031	6515	
-0.342329	0.540230	1496	
0.840749	0.267875	5348	
0.966698	0.060218	5492	
0.751305	-0.336247	7269	
-0.416922	-0.316391	2183	
0.969760	-0.039015	5266	
-0.117397	0.464213	3414	
-0.095129	0.045933	6650	
-0.582749	0.110658	4475	
-0.578731	-0.184357	677	
0.070284	-0.730533	6898	
-0.213703	0.137104	6268	
0.757334	-0.211325	8583	
0.949256	0.042372	458	
0.166633	0.060047	9503	
0.075063	0.519220	9298	
0.827410	0.303768	4974	
-0.526468	0.356376	7385	
0.402379	-0.665606	8890	
0.748586	-0.231435	8928	
0.464803	0.847755	3385	
-0.639683	-0.083538	7289	
-0.242332	-0.502491	6520	
-0.034229	-0.858630	7320	
-0.166411	0.550929	3748	
0.606750	-0.556451	7503	
-0.636580	0.282241	3376	
-0.645257	-0.283077	2964	
-0.739785	0.094667	4455	
-0.350709	-0.480337	2941	
-0.072615	0.361455	7634	
0.504731	-0.805389	1697	
-0.503705	0.030360	681	
0.438699	-0.701836	2332	
0.245631	0.188261	676	
0.643403	-0.597594	539	
-0.566129	-0.427229	4478	
-0.615300	-0.341650	8603	
0.070117	0.605831	6338	
-0.069205	0.154170	3752	
0.071602	0.214897	2955	
0.283721	0.925400	5145	
-0.270355	0.071169	7245	
-0.276717	-0.602509	4595	
-0.204318	0.212254	7300	
-0.280796	0.295998	4902	
0.496673	0.823792	9245	
0.821974	-0.012819	4045	
-0.401990	-0.327445	694	
0.125888	-0.813829	6001	
-0.209866	-0.862738	8238	
-0.299297	0.023770	269	
-0.245659	0.121278	8025	
-0.248773	0.099507	3447	
0.831715	-0.069249	4549	
0.664453	-0.416218	4098	
0.375080	-0.897107	2159	
0.095672	-0.879661	2173	
0.921061	-0.035459	6369	
-0.486565	-0.718914	9417	
0.701061	-0.278612	8004	
-0.366705	-0.515245	4342	
-0.280408	0.137952	274	
0.658691	-0.586546	539	
-0.658850	-0.413149	2614	
0.268778	-0.726172	332	
-0.066534	-0.874406	6586	
-0.316097	-0.351054	1392	
-0.346813	0.394689	6450	
-0.339246	0.550018	1496	
-0.367045	-0.066225	7965	
0.804389	0.067644	2961	
-0.664075	-0.057044	6038	
-0.070049	0.123725	3858	
-0.068530	-0.690899	2770	
-0.099419	-0.550026	6731	
-0.175013	0.422137	3675	
0.468646	-0.860684	8415	
0.771486	0.564613	7858	
0.174064	0.981639	2161	
-0.769368	-0.193772	2157	
0.859579	-0.385986	2218	
0.859623	-0.159858	5717	
-0.604720	-0.548293	6490	
-0.214679	0.183685	7603	
0.865343	0.120055	7578	
-0.637249	0.067217	2103	
-0.488375	-0.734743	7861	
-0.032954	0.593007	6833	
0.464049	-0.711137	9013	
-0.585009	-0.123039	1752	
0.603543	-0.515190	6235	
0.086529	0.105218	4423	
0.286031	-0.940557	4949	
0.367339	-0.668007	9247	
0.705092	-0.477789	6637	
-0.219478	0.266979	5260	
-0.612627	-0.381780	9142	
0.509684	-0.690992	6227	
0.606502	-0.480768	6706	
-0.380546	-0.624019	3036	
-0.610392	-0.210150	2541	
0.520484	0.834028	2617	
0.067104	0.253564	6528	
-0.051631	0.536473	3153	
0.276658	0.116684	3371	
0.740271	-0.571527	7754	
0.714286	0.576735	8347	
-0.316083	-0.322364	7432	
0.127758	0.342175	8290	
-0.463541	-0.272369	7539	
0.055650	-0.786090	5139	
0.824272	0.013674	5109	
-0.522087	-0.342136	3314	
-0.362994	-0.726352	3450	
-0.471182	0.112486	6624	
-0.659309	0.277935	3987	
0.643510	-0.508063	6890	
-0.387015	-0.569337	5864	
-0.567844	-0.230721	978	
-0.243557	-0.846731	6166	
0.244270	0.926037	5900	
-0.054277	0.466433	8735	
-0.240940	0.027575	5296	
0.826919	0.106101	5520	
-0.225960	-0.345819	5359	
0.806117	-0.006118	9153	
0.833546	0.138062	6374	
-0.380301	0.121760	7840	
-0.004540	0.097598	9347	
-0.174301	-0.680753	3617	
-0.711808	-0.093216	1670	
0.190657	-0.696209	1258	
-0.549751	-0.509690	5498	
-0.422159	0.322469	1661	
-0.241624	-0.817534	5523	
0.744001	0.536692	2823	
0.354625	0.864374	418	
0.176499	0.028445	5618	
-0.382728	-0.639352	4768	
0.237868	0.186083	3902	
0.951119	0.210304	6289	
-0.549058	-0.227743	7429	
0.870628	-0.306442	7682	
0.092034	-0.803000	781	
0.421029	-0.730281	5604	
0.042360	0.197306	4320	
-0.587776	-0.060643	6017	
-0.035604	0.090977	7350	
-0.229740	-0.434441	2501	
0.054426	-0.955776	3420	
-0.769641	-0.048879	3559	
-0.209107	0.379146	7186	
-0.598506	0.001728	6822	
-0.211639	0.035120	4716	
0.041767	0.371981	315	
-0.535375	0.353992	9216	
-0.146955	0.096009	1459	
-0.551355	-0.568245	4872	
-0.674214	-0.367746	3066	
-0.514886	-0.484736	3229	
-0.335430	0.453123	7933	
0.336949	0.874559	418	
-0.375552	-0.677763	3060	
0.754383	0.428672	5237	
0.063488	0.207312	7563	
0.601993	0.747037	693	
-0.488077	0.228355	5946	
-0.294637	0.431977	924	
-0.208730	-0.664410	5823	
0.251220	-0.817676	3409	
0.201689	0.947793	3291	
0.518791	0.835307	2617	
-0.203946	-0.783956	614	
-0.024542	0.491817	5130	
-0.253802	-0.561419	3064	
-0.343511	0.568440	1876	
0.720048	-0.295621	6438	
0.235592	0.239169	7295	
-0.217779	0.051527	4049	
-0.325794	-0.253086	1519	
-0.389089	-0.479731	6263	
0.807162	-0.015263	9153	
-0.778675	-0.183938	2516	
-0.321903	0.430403	7616	
-0.228869	0.124177	6397	
-0.306597	-0.867789	7518	
-0.257389	0.141683	9397	
-0.251290	-0.872261	1916	
0.109860	-0.673381	9012	
-0.134538	0.189786	9314	
0.191573	0.393518	2337	
-0.434569	-0.542516	4573	
-0.148257	0.265973	7819	
-0.408639	-0.390709	1481	
-0.445627	0.248230	2783	
0.944961	0.174897	8216	
0.687676	-0.368351	1665	
0.877718	-0.134551	9472	
-0.590736	-0.448679	6888	
-0.701247	0.049492	3593	
-0.253877	-0.912762	9111	
0.305972	0.011586	3745	
0.066095	0.285494	1037	
0.800861	0.074813	4224	
-0.462272	-0.351003	2736	
-0.313440	0.313800	7329	
0.291257	0.277618	2852	
-0.651254	-0.440131	2372	
-0.292413	-0.826611	6776	
0.933388	-0.001963	8886	
0.791246	0.309336	4059	
-0.481439	0.186020	4719	
-0.285385	-0.749515	495	
0.143599	-0.910197	8148	
0.293679	0.049790	2292	
-0.041569	-0.627935	6959	
-0.366830	0.492927	3398	
0.371206	-0.700029	3130	
-0.604198	0.070107	3605	
-0.289861	-0.419554	1212	
-0.058559	-0.655990	1691	
0.352093	-0.791149	8935	
0.556410	0.790885	4466	
-0.021981	-0.915843	7367	
-0.692234	0.027023	3606	
-0.550211	0.325145	2435	
0.805028	0.376230	8461	
-0.152640	-0.455628	1482	
0.220203	0.008713	7343	
0.913163	0.088440	8332	
-0.517823	-0.490446	3229	
-0.112193	0.540256	1745	
-0.396353	0.184620	2297	
-0.146599	-0.527632	6823	
0.019395	-0.957948	8492	
0.843735	0.163987	7180	
-0.309229	0.361233	5886	
0.096116	-0.971447	8456	
0.738997	0.402894	5078	
0.547151	-0.593002	7203	
-0.559720	0.090519	3932	
-0.470427	0.012398	3600	
-0.696784	-0.043098	2982	
-0.240726	0.446444	1672	
-0.032904	0.600926	4331	
0.048405	0.443334	4484	
-0.248647	0.438785	6553	
0.520119	-0.624021	7149	
-0.271687	0.604125	1062	
-0.003943	0.569818	7853	
-0.230460	-0.859708	8988	
0.037388	-0.722148	6998	
0.048067	0.356452	6007	
0.412977	-0.700963	7381	
0.634236	-0.580823	4665	
-0.566270	-0.666828	5969	
0.126878	-0.028851	2889	
0.701016	-0.373491	1665	
-0.247419	0.452182	1672	
0.635836	0.755790	7439	
-0.465679	0.226796	4685	
-0.420541	-0.620388	7183	
-0.274036	-0.423541	1212	
0.584213	-0.441628	6654	
0.472929	-0.709541	6819	
-0.352753	-0.276679	4871	
-0.431175	-0.162780	5643	
-0.464460	0.037165	7952	
-0.247580	0.604170	556	
0.724080	-0.390562	2940	
-0.487502	-0.324579	2179	
0.849795	-0.094806	6537	
-0.658694	-0.069210	8369	
-0.111064	0.308375	2804	
0.286659	0.026560	5616	
-0.164645	0.462753	9532	
0.122377	-0.754098	4194	
0.070464	0.465868	8558	
-0.396732	-0.718112	5806	
0.355293	0.168086	8495	
0.831266	0.087856	5520	
-0.682179	-0.139884	5540	
-0.115955	0.048753	3443	
-0.307246	-0.490702	4427	
-0.287359	-0.668304	8844	
0.182156	0.350041	4866	
-0.175014	-0.697302	4597	
-0.543455	0.043012	3360	
-0.762070	0.052299	7809	
0.357242	-0.711737	7622	
0.439509	0.851780	9498	
0.364978	-0.838092	7052	
-0.665163	-0.278165	4078	
-0.158000	-0.701869	5914	
0.380499	-0.828704	6356	
