time = 8.85	Re = 1	rotation = 1.40836
0.905107	0.081426	7816	
0.585078	0.312708	2065	
-0.211942	-0.909273	9457	
-0.169423	-0.124143	2806	
-0.292284	-0.755525	3230	
0.223526	-0.759650	7121	
0.024011	0.312790	4380	
-0.190636	-0.701158	4185	
-0.021246	-0.765355	1737	
-0.082687	0.501896	4074	
-0.728831	-0.102467	8888	
-0.382320	-0.646803	1973	
-0.165365	-0.254319	3897	
-0.365624	0.301292	5456	
-0.420979	0.652647	8937	
-0.688029	0.342943	1635	
0.254769	-0.049490	6376	
0.586298	-0.697114	1096	
0.517573	0.787104	913	
0.155997	-0.914981	1478	
-0.147267	0.442735	5669	
-0.208538	0.631433	2465	
-0.316945	0.160454	5697	
0.223317	0.525814	3446	
0.038226	0.391841	4876	
-0.078439	0.289521	3277	
0.212245	0.610397	4627	
-0.286799	0.148617	7006	
0.432444	-0.775116	2379	
-0.121066	-0.257112	1617	
-0.097985	-0.258179	6228	
-0.101130	0.433639	8235	
0.086050	-0.011667	775	
0.293600	-0.821358	6887	
0.550069	-0.138540	9418	
-0.327877	0.566739	630	
0.887855	0.311540	8971	
0.211328	-0.044149	2048	
-0.412882	-0.765841	6433	
-0.798351	0.017902	8255	
-0.626408	0.285564	6839	
-0.003751	-0.100130	464	
-0.664889	-0.417330	6633	
0.919030	-0.183753	8926	
0.957917	0.081537	6721	
-0.347969	0.379940	6373	
-0.077841	0.335905	4476	
0.520654	0.090426	2597	
0.980449	0.043141	557	
0.209691	0.596612	3170	
0.207845	-0.056038	3509	
0.124889	0.545360	6520	
-0.089744	0.537542	8228	
0.317542	-0.012831	5692	
-0.749799	0.269661	8126	
0.110987	-0.009644	6853	
0.513655	0.781370	913	
0.339580	-0.387261	8586	
-0.752378	0.256939	8126	
0.290946	0.425394	8018	
0.405984	-0.076758	3743	
0.658255	-0.497300	667	
-0.646751	-0.538561	5781	
-0.754454	-0.351213	6272	
0.304611	0.915095	7694	
0.288775	0.011743	6460	
0.337751	-0.102759	5552	
0.262926	-0.550324	1456	
-0.503001	-0.643027	3565	
0.373645	0.455988	2736	
0.518542	0.455507	4659	
0.879693	-0.028902	4884	
0.968277	-0.014145	2163	
0.504096	-0.668478	1993	
-0.145308	0.245418	3682	
0.964366	-0.107546	7679	
0.625625	-0.020178	5915	
0.215370	0.047044	4770	
0.041369	0.531588	3904	
-0.090790	0.404850	1157	
-0.535489	-0.523846	1816	
0.399329	0.217094	6282	
0.485851	-0.638671	4256	
0.946709	-0.076528	248	
-0.223524	-0.070091	2844	
0.486136	-0.164430	6171	
0.879332	0.004877	4803	
