time = 17.35	Re = 1	rotation = 2.76118
0.707403	-0.568279	1916	
0.060734	0.667027	2895	
-0.629658	-0.688968	443	
-0.013438	0.301780	3339	
-0.649853	0.480661	1972	
-0.735497	0.289379	4365	
-0.260243	0.131369	2382	
0.242066	0.693626	3471	
-0.502373	0.579772	5275	
-0.437218	0.044362	7921	
0.717234	0.177588	7324	
0.138404	0.741492	5414	
0.054632	0.097992	9415	
-0.415520	-0.371277	5946	
0.632151	-0.363081	5451	
0.735129	0.244150	7565	
0.214403	0.118207	3784	
-0.082354	-0.904199	6361	
0.804058	0.490578	278	
-0.360488	-0.854570	6326	
-0.442020	-0.018504	2257	
-0.266805	-0.647708	531	
-0.291441	-0.274663	3743	
-0.440849	0.236110	3160	
-0.301284	0.093730	2714	
-0.290024	-0.065919	3967	
-0.052823	0.671891	4080	
-0.267144	-0.219196	541	
-0.471811	-0.738789	5070	
-0.100793	-0.246647	798	
-0.047140	-0.353768	9033	
-0.411096	-0.069908	2933	
-0.000337	-0.306717	8656	
-0.646761	-0.567948	5714	
0.167488	0.609165	3469	
-0.611529	-0.053379	2226	
0.933510	-0.132515	8929	
0.160612	0.012848	4752	
-0.878504	0.028793	7431	
0.335334	0.727069	9153	
0.462205	-0.497452	7520	
-0.071799	-0.286826	5384	
0.082321	0.780611	3468	
0.713519	-0.607258	9072	
0.938618	-0.210843	8530	
-0.507645	-0.185248	6977	
-0.330625	-0.094403	5260	
-0.013813	0.562821	4615	
0.977538	-0.093167	2262	
-0.510210	0.362334	8961	
0.171428	0.027205	617	
-0.441266	0.173063	8399	
-0.515712	0.128506	4097	
0.242847	0.197474	1859	
0.543957	0.584791	8254	
0.053100	-0.264778	5308	
0.825529	0.439010	247	
0.495590	-0.091536	796	
0.547020	0.579375	8254	
-0.325555	0.353101	6801	
0.289314	0.423221	4358	
-0.540195	-0.625665	5574	
-0.598812	0.586556	1418	
-0.349767	0.753556	3727	
0.529035	0.806636	8497	
0.175074	0.097227	3107	
0.330667	0.332085	3250	
0.468626	-0.410046	2247	
