time = 33.6	Re = 1	rotation = 5.34745
-0.444367	-0.793982	8232	
-0.565435	-0.348122	2479	
-0.921652	0.152527	1763	
-0.098759	-0.218488	7415	
0.437151	-0.685799	5989	
0.059979	-0.777650	6600	
0.177846	-0.185543	8006	
-0.066484	0.715198	4987	
-0.547323	-0.547114	2041	
0.543018	-0.043186	3462	
0.529991	0.509496	1807	
-0.541169	0.522658	2486	
-0.067695	-0.064932	1184	
0.245837	0.559148	2513	
0.634620	0.398561	8721	
-0.373336	0.658176	3696	
-0.084698	0.189161	3472	
-0.906647	-0.030908	1391	
0.900961	-0.274403	383	
-0.924774	-0.066769	9398	
0.553883	-0.051006	305	
-0.687175	-0.074557	2663	
0.421439	0.208017	560	
0.417821	-0.078653	4206	
0.346483	-0.022947	2412	
0.426865	0.084872	2297	
-0.597105	0.210453	2405	
0.374803	0.098918	4879	
-0.428389	0.761772	565	
-0.244657	-0.313899	5742	
0.028620	-0.212807	2008	
0.562246	0.173449	8613	
-0.216159	-0.096183	4563	
0.019003	0.862208	4543	
0.126214	-0.587659	709	
0.551530	-0.260859	5816	
0.501710	-0.796574	1546	
0.072870	0.346605	5615	
0.544813	0.678538	5863	
-0.709684	-0.368352	4566	
-0.156648	-0.688188	5950	
-0.284809	-0.192157	5287	
-0.743771	-0.234296	8928	
-0.050750	-0.936299	549	
0.699028	-0.661955	2123	
0.599378	0.126366	3294	
0.487447	0.181874	3802	
0.072449	-0.507765	7256	
0.927063	-0.322388	3739	
0.347952	-0.502385	3255	
0.027070	0.322342	4432	
0.479266	-0.045517	3549	
0.394406	-0.227693	1370	
-0.147221	0.109920	4101	
-0.782777	-0.153696	6474	
-0.061610	-0.325124	6328	
0.835116	-0.424096	3321	
0.625930	0.130319	8750	
-0.787616	-0.110874	1665	
0.191034	-0.284182	2998	
-0.345720	-0.415220	2877	
0.478314	0.679461	3393	
0.774757	-0.330059	6757	
0.424399	-0.715326	7025	
0.852193	0.452124	6357	
0.037869	0.311597	2879	
-0.441050	-0.260142	8675	
0.520250	-0.203619	8464	
0.338908	-0.738722	1080	
0.323612	-0.167729	738	
0.550404	0.409907	531	
-0.871581	-0.126659	6107	
0.745771	-0.619238	5095	
0.726380	0.387745	5594	
0.444414	0.142643	4721	
0.714097	-0.658460	2377	
-0.016993	-0.643574	8060	
0.028780	-0.116212	624	
0.520828	0.003622	1780	
0.530671	0.239983	2115	
-0.270205	0.670551	4597	
-0.394259	-0.219700	2491	
0.460459	-0.645302	1197	
0.339772	-0.886897	5900	
-0.102171	-0.144370	9503	
0.056209	-0.583203	5084	
-0.869430	-0.134196	6107	
0.564486	-0.291090	6732	
-0.750836	0.047531	6033	
0.364164	-0.692848	1900	
0.930134	0.263576	7653	
0.483706	-0.136722	2346	
0.183657	0.578749	3326	
0.628028	0.591889	7797	
0.464162	-0.420703	594	
0.809321	0.117775	2644	
-0.420976	-0.584623	6746	
-0.607562	-0.355528	4231	
0.697210	0.253367	5198	
