time = 17.25	Re = 1	rotation = 2.74527
0.714768	-0.559325	456	
0.036768	0.668491	1832	
-0.623759	-0.694103	8926	
-0.041571	0.300554	4073	
-0.660698	0.465026	1010	
-0.737257	0.267989	7126	
-0.277570	0.120655	2529	
0.221949	0.699427	2191	
-0.518889	0.566495	4036	
-0.447841	0.018667	4134	
0.717710	0.207862	6991	
0.119398	0.744390	1917	
0.042598	0.101632	9415	
-0.387165	-0.390318	6174	
0.647097	-0.336227	8956	
0.733144	0.267210	3493	
0.198677	0.126424	2225	
-0.074082	-0.904875	5938	
0.801067	0.495742	1403	
-0.353879	-0.857207	8521	
-0.440298	-0.042504	3675	
-0.243202	-0.655020	3593	
-0.264043	-0.286557	3820	
-0.466219	0.207943	3589	
-0.315570	0.081608	4282	
-0.282191	-0.074660	3928	
-0.076560	0.670018	3375	
-0.243370	-0.229053	6186	
-0.460846	-0.745117	4070	
-0.076856	-0.249952	798	
-0.017830	-0.355152	9033	
-0.399791	-0.089131	2029	
0.026986	-0.306406	8656	
-0.635462	-0.579575	6165	
0.141784	0.614367	5690	
-0.609348	-0.106716	8575	
0.932712	-0.130597	6175	
0.157770	0.017335	4760	
-0.880633	0.027364	2379	
0.319677	0.733408	5793	
0.486142	-0.479494	7601	
-0.045433	-0.289126	5384	
0.065316	0.782059	5577	
0.718773	-0.601221	3070	
0.938734	-0.208305	989	
-0.485090	-0.218651	6450	
-0.318064	-0.106048	4238	
-0.042310	0.561797	3905	
0.977294	-0.093411	1796	
-0.531572	0.336032	281	
0.166798	0.032189	643	
-0.464847	0.144064	9470	
-0.535061	0.087316	2665	
0.219710	0.208280	3577	
0.529507	0.596826	6140	
0.078017	-0.262631	5683	
0.822857	0.444705	1763	
0.504773	-0.050754	9439	
0.532513	0.591640	6474	
-0.353959	0.335972	6492	
0.260534	0.435806	1314	
-0.525539	-0.636633	7369	
-0.610043	0.575347	5734	
-0.363273	0.747678	3659	
0.526099	0.808520	7999	
0.162471	0.103773	4582	
0.302358	0.348082	2639	
0.494244	-0.387578	2499	
-0.538417	0.609878	3245	
-0.446667	0.322517	2551	
-0.663056	0.160074	6230	
0.441601	-0.762238	6187	
0.935796	-0.249130	3615	
-0.690650	-0.435201	2149	
-0.283021	-0.149503	6063	
0.914763	-0.323619	3463	
0.076770	0.650925	422	
0.078934	-0.126108	6487	
-0.436950	0.084363	8765	
-0.376601	-0.113246	2091	
0.369999	0.646013	3260	
0.063842	0.474534	5195	
-0.800190	-0.074290	343	
0.843261	-0.436305	702	
-0.067280	0.210460	3868	
0.217652	0.564130	2030	
0.462693	-0.748268	6180	
-0.641037	0.165486	1308	
-0.215340	0.730613	1623	
-0.807992	-0.010158	9550	
0.708773	0.657555	3083	
-0.487372	0.048179	3610	
-0.363831	-0.431676	6951	
-0.874690	0.018482	6434	
0.286788	-0.599745	756	
-0.800700	-0.201376	3292	
-0.195958	-0.686176	1166	
0.049134	-0.703040	4664	
0.602045	-0.412970	7026	
-0.423648	-0.328171	2400	
-0.123649	0.582826	857	
0.035134	-0.948239	8556	
-0.340425	0.183439	920	
-0.803102	0.188153	409	
0.052340	0.337348	5213	
-0.479459	-0.733923	4884	
0.406378	-0.570016	5246	
0.111711	-0.695317	6585	
0.528625	0.310507	2628	
0.209835	0.261971	4290	
0.154791	0.028623	4752	
0.552227	0.794975	4518	
0.127600	0.405237	8786	
0.030961	-0.691116	2818	
-0.141477	0.513624	3911	
-0.388805	0.420237	5084	
0.762258	0.586685	3490	
-0.522790	-0.626127	6753	
-0.282200	-0.161503	2643	
-0.718663	0.390941	1080	
-0.883137	-0.143636	9357	
0.153086	0.338933	7772	
0.044070	0.473026	7736	
0.100327	0.439869	1698	
-0.438469	-0.706340	7394	
-0.782566	0.174352	1530	
0.118237	-0.964233	5573	
-0.800337	-0.368975	575	
0.585546	-0.710967	7316	
-0.745686	0.445867	6353	
-0.614399	0.433233	4160	
-0.468401	-0.132438	1518	
-0.083345	0.487943	8086	
-0.424964	-0.772059	3280	
0.637866	0.435421	6706	
0.141343	0.736719	2383	
-0.866810	-0.169824	9151	
-0.259515	-0.183777	3285	
-0.432722	0.465861	5521	
-0.681020	0.133067	7354	
0.007327	0.427408	4033	
-0.601297	-0.521309	1538	
-0.443942	0.487477	5851	
0.156086	0.126499	3435	
0.708866	0.204606	6991	
-0.436303	-0.403681	5666	
-0.023917	0.659106	3138	
0.291372	-0.935111	3264	
0.940681	0.178161	9410	
0.202357	0.975983	6198	
0.649824	0.446647	6581	
0.491313	-0.803976	7638	
-0.054227	-0.873050	6080	
0.026266	0.818593	2281	
-0.081971	0.510278	2110	
0.205336	-0.848562	5953	
-0.553454	0.114045	4435	
-0.835501	0.294535	5612	
0.499529	0.378609	8324	
-0.818760	-0.194494	5983	
-0.362823	-0.069990	738	
-0.787605	0.182957	1530	
0.075931	0.346913	7284	
0.133250	-0.973586	5573	
