time = 10.55	Re = 1	rotation = 1.67893
0.904030	-0.076509	6050	
0.599303	-0.150223	8553	
-0.294644	-0.885438	8926	
-0.074072	0.203551	3041	
-0.522903	-0.607478	5640	
-0.149056	-0.761291	5361	
0.193572	0.204502	2306	
-0.563033	-0.445095	5034	
-0.384271	-0.648719	3732	
0.396042	0.305237	5889	
-0.686084	0.247506	3816	
-0.662856	-0.382880	7206	
-0.168696	0.114222	2748	
0.124274	0.585554	4129	
-0.046856	0.752031	1210	
-0.488029	0.603489	2014	
0.035643	-0.396844	1058	
0.448514	-0.789403	1101	
0.579335	0.743153	7848	
0.058294	-0.925604	8830	
0.418971	0.372601	8908	
0.377866	0.573938	5964	
0.031255	0.502421	8275	
0.402239	0.037778	3558	
0.242538	0.206881	3963	
0.220245	0.352180	3286	
0.552019	0.090953	6865	
0.047310	0.478010	8693	
0.239730	-0.844365	7989	
-0.155926	0.060496	6181	
-0.151367	0.025600	5280	
0.366111	0.364623	6132	
-0.004632	-0.118759	9011	
0.085710	-0.859537	3861	
0.296125	-0.551397	821	
0.467108	0.454388	716	
0.918092	0.207689	6195	
0.016603	-0.349914	607	
-0.551868	-0.667588	7046	
-0.740889	0.294422	3011	
-0.371280	0.604111	6871	
-0.069988	-0.043768	499	
-0.782337	-0.107195	4365	
0.891862	-0.287884	2979	
0.961088	0.011382	7711	
0.288805	0.550854	6699	
0.261686	0.362891	7968	
0.383337	-0.374730	843	
0.981282	0.009291	3331	
0.513193	0.075229	1746	
0.007944	-0.355175	607	
0.371961	0.111533	6415	
0.421406	0.265238	6064	
0.103709	-0.414037	7741	
-0.609640	0.520370	2803	
0.002724	-0.171637	7477	
0.583548	0.731099	1763	
-0.410057	-0.410279	4976	
-0.615250	0.510880	2803	
0.357567	-0.056149	840	
0.145593	-0.499458	6381	
0.441330	-0.703941	3832	
-0.775862	-0.358838	3204	
-0.829897	-0.105275	1182	
0.346271	0.900205	9217	
0.096535	-0.376663	1528	
0.059034	-0.491799	8562	
-0.479775	-0.225861	8777	
-0.679217	-0.462069	6897	
0.466066	-0.057639	2423	
0.636259	-0.018612	395	
0.849923	-0.223198	8843	
0.965625	-0.070875	3915	
0.214385	-0.797083	5968	
0.194505	0.411955	3423	
0.957035	-0.159623	3303	
