time = 4.6	Re = 1	rotation = 0.731954
0.813641	0.409601	8388	
-0.516237	-0.026778	9301	
0.032691	-0.933402	1285	
-0.076884	0.281464	2667	
0.414497	-0.695605	5090	
0.749049	-0.179371	7062	
-0.171241	-0.410710	5656	
0.658794	-0.240240	6247	
0.681077	-0.322919	5876	
-0.405597	-0.407150	7033	
0.097105	-0.730354	5307	
0.544276	-0.500485	3036	
0.063038	0.334196	5960	
0.079005	-0.608222	978	
-0.654365	-0.328407	1515	
-0.552891	-0.518473	6049	
-0.256380	0.321857	2073	
0.777797	-0.464293	5772	
0.326864	0.883659	8451	
0.414326	-0.829834	9505	
-0.328720	-0.519582	4591	
-0.547813	-0.365391	5677	
0.172544	-0.475870	7925	
-0.357441	-0.142120	1795	
-0.257569	-0.370970	1790	
-0.158268	-0.485395	4912	
-0.512276	-0.187934	7580	
0.165829	-0.459906	7925	
0.736729	-0.470806	6776	
0.062659	0.369534	8665	
0.063721	0.386792	8903	
-0.339092	-0.467108	1383	
-0.073256	0.031857	578	
0.689163	-0.515646	6644	
-0.464411	0.390315	6563	
0.073105	-0.674263	2130	
0.790504	0.510694	7848	
-0.237662	0.288871	750	
0.061591	-0.868258	4599	
-0.437066	-0.661850	6672	
0.013122	-0.704858	5149	
-0.170081	0.278413	5987	
0.084165	-0.778648	8407	
0.939604	0.016000	888	
0.938819	0.213644	8872	
0.082235	-0.645263	2059	
-0.224361	-0.478767	5113	
-0.407376	0.230969	3086	
0.976664	0.101848	2262	
-0.463317	-0.173378	1880	
-0.238403	0.319736	2073	
-0.382281	-0.219483	1012	
-0.441701	-0.384102	4463	
-0.269139	0.255976	6253	
-0.613451	-0.495530	1185	
-0.094275	0.067077	624	
0.297978	0.886511	1770	
-0.639125	0.054571	7152	
-0.599010	-0.510197	7645	
-0.271930	-0.107273	3860	
-0.317847	0.401562	7434	
0.841185	0.046902	1954	
-0.121488	-0.831345	5352	
-0.277045	-0.781468	5576	
0.177429	0.948153	458	
-0.215780	0.175213	5561	
-0.257750	0.446292	2796	
0.136268	0.658746	8526	
0.175876	-0.796753	3832	
-0.373392	-0.016085	4491	
-0.681874	0.085753	4610	
0.785529	0.405572	7684	
0.965426	0.087519	4949	
0.805081	-0.159451	6779	
-0.078264	-0.519660	4853	
0.970778	-0.016640	1796	
-0.577233	0.158410	4515	
-0.083283	-0.025970	2155	
-0.394346	-0.289471	7081	
-0.308910	-0.468960	6868	
0.437883	-0.597010	7356	
-0.210842	0.016728	3853	
0.801268	0.029045	4687	
0.947864	0.087529	399	
-0.057897	0.182115	6873	
-0.356693	0.481720	6499	
0.764530	0.439723	7020	
-0.579590	-0.197810	2317	
0.626340	-0.398931	6115	
0.796929	0.010812	8139	
0.428294	0.866814	8837	
-0.416141	-0.416082	7515	
0.145337	-0.595183	2847	
0.164856	-0.847407	8945	
-0.597220	-0.023798	3815	
0.718412	-0.387033	1554	
-0.680181	-0.190181	8174	
-0.419729	-0.534507	2464	
-0.680351	-0.279935	6324	
-0.003289	-0.620901	1422	
-0.463480	0.242777	1559	
0.548905	-0.773935	7675	
-0.260120	-0.293034	2374	
0.609620	-0.530904	5013	
-0.089775	0.338281	5470	
0.721150	-0.495882	8843	
-0.318146	-0.622772	5768	
-0.378347	-0.570574	9215	
-0.336975	0.557867	2646	
-0.214462	0.123834	5564	
-0.235694	0.256700	6249	
0.244736	0.936572	5266	
-0.142590	-0.103042	436	
0.061287	-0.689184	3922	
-0.313948	0.091125	2686	
-0.412812	0.067400	6173	
0.455761	0.847136	7999	
0.814346	0.201614	8301	
-0.058281	-0.523168	4853	
0.382067	-0.724837	6437	
-0.061993	-0.888752	6832	
-0.106245	-0.174579	2822	
-0.193631	-0.025379	4088	
-0.169395	-0.053156	4130	
0.841903	0.115379	1268	
0.755077	-0.185007	7062	
0.407310	-0.881926	6158	
0.265508	-0.843272	8408	
0.923994	0.035645	8278	
-0.343373	-0.798001	3280	
0.769476	0.010159	7205	
-0.036640	-0.651558	6970	
-0.215069	-0.035561	272	
0.731262	-0.488473	8843	
-0.471022	-0.604987	3013	
0.571990	-0.458029	2378	
0.106996	-0.873766	4686	
0.053208	-0.510331	7397	
-0.471299	-0.019577	3431	
-0.674061	0.112949	7048	
-0.088420	-0.297849	2444	
0.756293	0.306627	5837	
-0.463262	-0.402304	5081	
-0.170025	0.089550	1636	
0.305473	-0.657967	6888	
0.335799	-0.540375	7704	
-0.574006	0.084916	4704	
0.487594	-0.849394	6133	
0.736806	0.608884	7754	
0.169741	0.982395	3299	
-0.638530	-0.446099	1555	
0.877558	-0.341531	702	
0.876931	-0.041868	9061	
-0.432081	-0.687951	4757	
-0.272887	0.061059	6281	
0.839004	0.270100	6982	
-0.460642	-0.331445	3669	
-0.359066	-0.806406	4433	
-0.491038	0.411264	6649	
0.608003	-0.573165	6858	
-0.324092	-0.430361	5583	
0.723437	-0.301326	4147	
-0.120697	0.157060	2748	
0.308728	-0.932874	6183	
0.621829	-0.352651	5893	
0.776109	-0.341147	915	
-0.390538	0.108829	5808	
-0.382794	-0.594374	372	
0.631890	-0.567652	6043	
0.726170	-0.234674	6322	
-0.107768	-0.733676	2778	
-0.357606	-0.490133	3294	
0.502603	0.844926	4068	
-0.270740	0.285735	489	
-0.527503	0.321967	5490	
-0.025859	0.300571	2642	
0.774363	-0.523362	9390	
0.645801	0.651531	5955	
0.049900	-0.487998	7996	
-0.267957	0.389051	1116	
-0.141804	-0.501279	2190	
0.355030	-0.708181	5135	
0.808160	0.227433	7496	
-0.229777	-0.564021	8873	
-0.152316	-0.803415	5321	
-0.269716	-0.213615	2412	
-0.719802	-0.162648	1404	
