time = 30.45	Re = 1	rotation = 4.84611
-0.213114	-0.883940	8985	
0.473829	-0.258066	8611	
-0.932378	-0.032839	573	
0.148752	0.266913	4073	
0.774268	-0.276190	7860	
0.572046	-0.541067	6840	
0.177430	0.479425	2074	
-0.672181	0.230482	6204	
0.099960	-0.754957	3060	
-0.281543	0.518473	1247	
-0.290718	0.665034	8082	
-0.709826	-0.208792	747	
0.014998	0.112972	936	
-0.421273	0.096843	8924	
-0.052697	0.747475	6919	
-0.750268	0.095580	4072	
-0.188751	-0.387217	2811	
-0.861745	-0.282246	3975	
0.932553	-0.134788	7848	
-0.888809	-0.262921	522	
-0.316370	0.502949	6213	
0.126532	-0.668172	5929	
-0.171930	0.263939	2686	
-0.053392	0.581958	5084	
-0.046726	0.506663	5881	
-0.149552	0.416618	5740	
0.366602	-0.341668	4982	
-0.122622	0.352618	5364	
-0.728891	0.504920	7750	
0.233041	0.092811	3516	
0.162630	0.371136	8533	
-0.310786	0.397191	5770	
0.095572	0.018325	4180	
-0.354866	0.786869	7729	
0.590054	0.037097	3749	
-0.211794	0.622749	1767	
0.618463	-0.709295	1084	
-0.297356	-0.220590	1226	
0.215212	0.843298	8168	
-0.259265	-0.756253	4530	
0.617419	-0.395294	7782	
0.145432	0.041261	3157	
-0.304713	-0.720622	2840	
0.112901	-0.930339	5290	
0.757832	-0.593286	8929	
-0.373260	0.388260	3222	
-0.216722	0.360834	6134	
0.500222	0.146320	6461	
0.940491	-0.281651	2126	
0.591596	0.275633	719	
-0.295818	-0.270264	1528	
-0.154053	0.558038	7043	
-0.003212	0.645791	8491	
-0.102575	-0.394402	3483	
-0.470453	-0.648916	7802	
0.273190	0.260843	8661	
0.895220	-0.275277	7585	
-0.444884	0.239583	431	
-0.498585	-0.625113	2633	
0.311199	0.454080	3851	
0.300258	-0.085853	4422	
0.010639	0.829746	3112	
0.834793	0.073436	545	
0.755324	-0.382912	8301	
0.804994	0.531730	1278	
-0.280159	-0.267990	1528	
0.190171	-0.178598	3432	
-0.445666	0.370194	6267	
0.724542	-0.414023	868	
0.130197	0.584815	8124	
-0.557302	0.456336	759	
-0.764061	-0.438736	7896	
0.789690	-0.562011	2262	
0.367377	0.740776	4128	
-0.172293	0.359938	477	
0.757847	-0.607257	3346	
0.589705	-0.115701	1211	
0.034515	0.303561	3873	
-0.226699	0.515111	3089	
-0.285652	0.351268	555	
-0.713645	0.100880	6670	
0.158690	-0.122934	4284	
0.773994	-0.146791	9192	
0.453505	-0.834033	2934	
0.073160	0.229273	7532	
0.557131	0.022453	5284	
-0.757561	-0.447965	7896	
0.063585	0.676061	4401	
-0.448034	-0.614044	1352	
0.755699	-0.246252	6671	
0.903351	0.344765	7999	
-0.196298	0.588336	5490	
-0.451374	0.071543	471	
0.304732	0.808172	6456	
-0.037918	0.662966	5022	
0.607514	0.559463	4897	
0.414803	-0.540078	6783	
0.325699	-0.572263	1992	
0.099848	0.744139	1563	
-0.379151	0.156265	2108	
0.507465	0.290198	5435	
-0.514142	-0.797372	6549	
0.123059	0.518689	2757	
0.806737	0.081736	513	
0.230771	0.163196	1874	
-0.721367	0.517242	7157	
0.667827	-0.290013	2424	
0.355725	-0.552507	1369	
