time = 45.95	Re = 1	rotation = 7.31302
-0.910709	0.010389	391	
-0.415851	0.293811	1356	
-0.546933	0.755807	6697	
-0.052244	-0.258981	313	
-0.675820	0.452326	6001	
0.035495	0.780383	5135	
-0.152673	-0.493304	2832	
-0.711396	-0.119710	6139	
0.689624	0.321163	1150	
0.419656	-0.322513	2972	
-0.622406	0.385814	2469	
0.052802	-0.749581	1563	
0.027027	-0.194894	1985	
0.513429	0.203687	6657	
-0.752480	0.203280	3122	
0.222101	-0.738813	7386	
0.277031	0.208270	5868	
-0.420204	0.802751	456	
0.526957	-0.780683	942	
-0.648748	0.661571	402	
0.439151	-0.344361	4698	
-0.403050	-0.581309	1419	
0.223683	-0.213721	2648	
0.341481	-0.370685	4350	
0.218157	-0.413918	1346	
0.247066	-0.290891	314	
0.150195	0.650831	5405	
0.177467	-0.372198	1872	
0.733350	0.479020	4070	
0.176926	0.236061	2241	
-0.049657	0.160422	441	
0.390145	-0.107230	5299	
0.053730	-0.051516	673	
0.854585	-0.129888	6714	
-0.427062	-0.460087	2724	
0.118926	-0.662856	2661	
-0.093351	-0.936403	3169	
0.126426	-0.131469	1162	
0.626985	-0.606182	8503	
0.588231	0.538361	4509	
0.408385	-0.554390	1791	
0.098500	0.061027	7326	
0.746852	0.176805	5674	
-0.647488	-0.678248	6011	
0.363532	-0.889971	9519	
0.433433	-0.257225	4063	
0.300458	-0.120035	3166	
-0.383280	-0.397097	705	
0.845763	-0.499161	4514	
-0.566119	-0.311634	7953	
0.162234	-0.033283	4017	
0.363542	-0.316031	8399	
0.188562	-0.613146	5521	
0.271397	0.302019	4887	
0.702250	0.371169	6672	
0.162788	0.236571	5399	
0.306657	-0.883215	1323	
-0.068331	-0.670645	4266	
0.728037	0.307744	2439	
-0.089717	-0.539285	4594	
-0.344946	-0.016425	4382	
0.187615	-0.808073	7388	
-0.719978	-0.431252	3691	
-0.825664	0.179299	7128	
0.958196	0.110296	4642	
0.128361	-0.100647	1953	
-0.226223	0.129036	4243	
-0.580636	-0.315048	7101	
-0.644923	0.493957	3254	
0.280042	-0.471344	2147	
0.551881	0.391561	5978	
-0.202374	0.856781	9554	
0.489408	-0.835444	5145	
-0.272626	-0.780777	3424	
0.248150	-0.229006	2998	
0.470216	-0.848912	3076	
-0.607094	-0.088045	6459	
0.026126	0.262364	6229	
0.362913	-0.255126	8765	
0.396983	-0.041030	1909	
-0.431390	-0.612506	2383	
-0.094791	0.311183	7808	
-0.435576	0.639458	7730	
