time = 30.05	Re = 1	rotation = 4.78245
-0.180728	-0.891459	5992	
0.499472	-0.083149	4742	
-0.931630	-0.065886	8360	
0.043020	0.306237	3371	
0.785369	-0.242487	1600	
0.622653	-0.448570	5622	
0.062792	0.512678	2886	
-0.740285	0.108816	7093	
0.188296	-0.745054	2134	
-0.407263	0.450944	1219	
-0.382569	0.621219	4535	
-0.663094	-0.305975	5398	
-0.036766	0.118246	3725	
-0.393118	0.003418	5904	
-0.135865	0.741584	2545	
-0.770333	-0.015948	9130	
-0.072893	-0.429311	4111	
-0.845559	-0.324607	4995	
0.935777	-0.130284	340	
-0.877196	-0.297634	7551	
-0.442614	0.420409	5603	
0.237795	-0.651402	4573	
-0.269135	0.244885	1360	
-0.171710	0.573712	6506	
-0.172758	0.500696	2230	
-0.279857	0.389988	5294	
0.483925	-0.211065	1824	
-0.243867	0.337107	1872	
-0.730929	0.488864	8942	
0.164673	0.149198	2927	
0.046444	0.408630	8587	
-0.447639	0.310962	7827	
0.077669	0.046040	246	
-0.403972	0.762983	5503	
0.544104	0.171124	1995	
-0.321255	0.585831	5851	
0.639489	-0.689085	9111	
-0.199810	-0.283187	607	
0.172803	0.853445	4974	
-0.194267	-0.776433	4977	
0.646686	-0.237105	9452	
0.107674	0.078370	2353	
-0.236579	-0.746157	2157	
0.139165	-0.927263	9474	
0.764291	-0.582768	7711	
-0.511386	0.263959	4704	
-0.343954	0.318577	1568	
0.424417	0.253406	4751	
0.939815	-0.284294	3045	
0.526316	0.366541	2175	
-0.191996	-0.331798	1226	
-0.277151	0.528926	5736	
-0.109027	0.645429	3477	
0.016795	-0.424157	1569	
-0.412207	-0.685382	5362	
0.170384	0.322699	7284	
0.895097	-0.277498	888	
-0.506101	0.079729	8401	
-0.440786	-0.664537	944	
0.207957	0.506224	1463	
0.277365	-0.030353	9276	
-0.047872	0.830222	5902	
0.832588	0.136001	7073	
0.756869	-0.343891	8962	
0.797071	0.543331	377	
-0.176506	-0.327160	2062	
0.231382	-0.163391	7986	
-0.568209	0.187400	7867	
0.729191	-0.359122	627	
0.022176	0.605063	857	
-0.619053	0.296227	4610	
-0.735644	-0.481389	5714	
0.793269	-0.555019	8927	
0.315963	0.763921	6374	
-0.296896	0.331353	5740	
0.763239	-0.599035	3937	
0.578505	0.057164	5891	
-0.076267	0.320594	5987	
-0.354983	0.464855	7716	
-0.415243	0.282884	1430	
-0.733700	-0.028905	6989	
0.179375	-0.109236	3785	
0.806900	-0.085425	8467	
0.476220	-0.821521	8263	
-0.023021	0.254164	277	
0.505420	0.157024	1468	
-0.728568	-0.490281	5596	
-0.032951	0.683942	6924	
-0.379332	-0.655914	4071	
0.777342	-0.199423	301	
0.898216	0.357835	3557	
-0.313501	0.551427	5521	
-0.408256	-0.037342	1909	
0.261970	0.823186	4406	
-0.141275	0.657587	4274	
0.563940	0.600840	2362	
0.519365	-0.437003	4364	
0.444788	-0.501498	5926	
0.021307	0.753424	6855	
-0.396987	0.082804	3252	
0.426474	0.378016	4363	
-0.497862	-0.807530	8488	
0.007045	0.541629	4606	
0.801027	0.155983	2135	
0.143953	0.220388	2070	
-0.723890	0.499829	802	
0.703976	-0.176910	975	
0.472983	-0.468257	7786	
0.427589	-0.178960	1634	
0.009366	-0.409023	2989	
-0.196693	-0.273481	2622	
0.794709	0.552545	4106	
0.084165	-0.330147	8110	
-0.045618	-0.689525	4659	
0.385381	0.248154	1161	
0.175435	0.576961	5319	
0.937234	0.217479	8781	
0.099875	0.816832	4092	
-0.295868	0.323858	5740	
0.830923	0.033272	9013	
-0.268801	0.849382	9082	
-0.066170	-0.373884	8701	
0.170755	-0.118840	7207	
0.132820	-0.240788	2787	
-0.223018	0.804135	3702	
0.734510	-0.294631	6995	
-0.186213	-0.953442	5406	
-0.402743	0.786383	5304	
-0.229008	-0.893143	8409	
0.551818	0.672243	6668	
0.104593	-0.749811	6694	
-0.480385	0.386266	7811	
0.261657	0.069801	3795	
-0.796875	0.391911	7838	
-0.722893	-0.236248	629	
-0.685598	-0.229324	7192	
-0.148421	0.867786	7914	
-0.263715	0.344086	7049	
0.485017	0.414322	8840	
-0.688578	0.215575	1495	
0.057177	-0.320685	5419	
0.461991	0.660780	9073	
0.474073	-0.169127	4982	
-0.176477	-0.296720	4051	
-0.212030	0.695325	1871	
-0.445588	0.112890	1320	
0.587924	0.056447	6909	
0.078654	-0.976331	3264	
0.904823	-0.310559	847	
0.237259	0.967898	3293	
-0.638385	-0.455388	1263	
-0.114264	-0.935473	9513	
-0.876187	0.085388	7119	
0.367855	-0.724552	6902	
0.332947	0.146622	2068	
-0.856425	-0.152277	524	
-0.019313	0.656946	3394	
0.228629	0.854499	5500	
0.434890	-0.160453	6097	
0.394127	0.741986	7823	
-0.400505	0.317819	9298	
0.799001	-0.167619	2589	
0.062445	0.082164	9368	
-0.048850	-0.981475	3308	
-0.726341	-0.010948	2477	
-0.314470	0.792912	3891	
0.315429	0.471940	1802	
0.640461	0.307646	5862	
-0.007809	0.853487	6100	
0.507427	-0.571696	6843	
-0.465736	0.567853	6232	
-0.424843	0.442903	7228	
0.767697	0.614195	4139	
0.009838	-0.429191	1569	
0.553044	0.038766	8917	
0.085418	0.278600	3647	
-0.473922	-0.806336	6326	
0.328680	-0.856906	7420	
-0.154598	0.452799	736	
0.167561	-0.333630	3426	
-0.302055	0.351438	1346	
0.390248	-0.681954	5720	
0.007096	0.824958	4165	
-0.447055	0.237677	4016	
0.609250	-0.531360	7579	
0.072514	0.545154	4615	
0.716295	0.127187	7111	
0.561771	0.599853	2362	
0.574123	-0.322665	2591	
-0.422726	0.261642	9160	
-0.067997	0.882277	252	
0.874961	0.389109	337	
0.528567	0.266485	3749	
-0.144152	-0.176233	4716	
-0.336663	0.760508	7388	
-0.249788	0.327273	1872	
0.532194	0.603692	2140	
-0.617740	0.572761	5754	
0.347424	0.278873	6617	
-0.059235	0.352398	4799	
-0.226342	0.693980	1871	
0.739878	-0.117820	8440	
0.246647	0.672234	6416	
-0.601123	0.446304	8855	
-0.017009	0.631382	2744	
0.581703	0.629664	4474	
0.265984	-0.877812	7987	
0.896368	-0.271946	888	
-0.023281	0.215818	3868	
-0.764895	0.144381	8140	
0.146836	0.238409	1874	
0.922610	-0.313682	1796	
-0.388704	0.259708	3481	
-0.451819	-0.805352	8374	
0.716035	-0.366639	5139	
0.644576	0.518836	6163	
-0.185609	-0.318532	2062	
-0.386516	0.357481	2178	
-0.099227	0.237592	7222	
-0.324972	0.002704	584	
-0.710767	-0.640858	433	
-0.730338	0.305381	7676	
0.485221	0.393616	1013	
-0.395251	0.388419	2099	
-0.128325	-0.121792	2708	
0.362157	0.093757	7628	
-0.516791	0.412759	1742	
-0.111273	-0.376311	2180	
-0.276938	-0.744612	5544	
-0.776413	0.112159	8775	
0.738925	-0.071547	7490	
0.492615	-0.271686	4469	
0.922078	-0.183792	347	
-0.405284	-0.668470	4191	
-0.808697	-0.298379	3396	
-0.195715	-0.268275	2622	
