time = 34.2	Re = 1	rotation = 5.44294
-0.485905	-0.768479	462	
-0.633366	-0.218246	2895	
-0.913868	0.192210	7358	
-0.197128	-0.113156	4613	
0.383543	-0.724103	1604	
-0.068215	-0.777664	6613	
0.135649	-0.204917	4221	
0.109057	0.693619	8505	
-0.617176	-0.466050	1971	
0.530059	-0.256660	6547	
0.610384	0.409562	5049	
-0.452485	0.611539	6942	
-0.099045	-0.003758	446	
0.383831	0.452858	4545	
0.695184	0.290388	7349	
-0.246557	0.753143	8269	
-0.038346	0.177505	3823	
-0.907655	0.023645	6457	
0.886855	-0.316368	522	
-0.927396	-0.024054	8886	
0.535891	-0.264996	6547	
-0.698544	0.077820	1524	
0.499163	0.036642	2084	
0.411930	-0.275214	6439	
0.375411	-0.185720	2345	
0.477171	-0.100596	6624	
-0.473672	0.427699	3343	
0.434595	-0.074407	9068	
-0.388536	0.797882	7962	
-0.358059	-0.172414	8587	
-0.058358	-0.162277	4901	
0.614089	-0.000560	380	
-0.273258	0.036091	8460	
0.114688	0.851650	1073	
-0.079010	-0.565333	6615	
0.348592	-0.484667	1133	
0.499241	-0.798329	9280	
0.198611	0.240001	3167	
0.597367	0.631325	5662	
-0.751560	-0.279707	3219	
-0.291710	-0.630898	1683	
-0.366763	-0.036014	6411	
-0.773758	-0.128358	2107	
-0.088620	-0.933694	1608	
0.691995	-0.667010	7822	
0.636615	-0.051165	2103	
0.551594	0.004478	3388	
-0.118412	-0.448399	6589	
0.922210	-0.335738	7679	
0.077437	-0.575907	1879	
0.143569	0.231032	2397	
0.475286	-0.256082	6830	
0.301019	-0.398089	1883	
-0.138435	0.155930	4415	
-0.800547	-0.049531	9295	
-0.192317	-0.223530	2885	
0.812213	-0.461710	8825	
0.660674	-0.041100	2638	
-0.799941	-0.003021	9153	
0.091418	-0.273827	820	
-0.458332	-0.282353	3911	
0.548113	0.621508	5067	
0.715224	-0.428834	6150	
0.382004	-0.747195	6304	
0.861552	0.434233	5573	
0.151404	0.218720	1026	
-0.518781	-0.098208	8381	
0.375946	-0.441645	4976	
0.275654	-0.786618	949	
0.297408	-0.292931	4206	
0.628316	0.286790	2964	
-0.880143	-0.060512	9225	
0.738146	-0.626369	3207	
0.767835	0.304112	5936	
0.506288	-0.038699	4912	
0.708775	-0.662602	3224	
-0.187210	-0.595629	5490	
-0.020479	-0.100361	334	
0.531332	-0.202718	6868	
0.598162	0.075579	4843	
-0.086366	0.728895	6898	
-0.470837	-0.052018	4250	
0.389428	-0.691348	6751	
0.331736	-0.892146	867	
-0.173964	-0.047614	8506	
-0.135272	-0.537080	2120	
-0.878623	-0.067796	9225	
0.346219	-0.501119	1387	
-0.734155	0.184211	4318	
0.286097	-0.754088	8748	
0.935655	0.243985	1008	
0.420641	-0.362647	7032	
0.333315	0.479865	2941	
0.675529	0.536622	7710	
0.154059	-0.589956	1039	
0.823713	0.010996	3955	
-0.516119	-0.497769	1895	
-0.668225	-0.236006	5059	
0.739651	0.127442	1807	
0.473825	0.392228	8177	
0.007260	-0.430231	3666	
-0.644527	-0.696162	8038	
0.227352	-0.212072	8023	
0.638290	-0.488406	1230	
-0.302333	-0.173257	5470	
-0.379020	0.803190	4505	
-0.147611	-0.681247	6972	
-0.645024	-0.293316	5099	
-0.644027	-0.131162	4743	
-0.103626	0.147440	617	
0.209521	0.237731	2879	
0.854528	0.454675	5529	
-0.201133	0.121356	4511	
-0.457114	0.492399	7337	
-0.155211	-0.417299	5116	
0.197914	-0.307193	8327	
0.958582	0.081024	6872	
0.669048	0.476094	4519	
0.506949	-0.031313	963	
0.591887	-0.554314	2973	
0.150977	0.875001	7204	
0.053632	0.154764	7759	
-0.462933	-0.028489	2413	
-0.362881	0.102054	4329	
0.395426	0.729835	5730	
0.191972	-0.788660	8519	
-0.285409	-0.928552	5186	
0.040143	0.880367	6586	
-0.488824	-0.781515	8362	
0.823338	0.281386	4599	
-0.695657	-0.310401	3628	
0.519807	-0.301674	9465	
-0.390907	-0.292153	7492	
-0.517989	0.721022	6535	
-0.513283	0.588286	7142	
-0.352891	0.691176	7474	
0.303124	0.823013	8843	
0.462629	-0.069743	560	
0.079068	-0.533151	3222	
0.519218	0.451031	3712	
-0.116735	0.108650	3660	
0.804342	0.030884	5362	
-0.495735	0.407165	5610	
0.187507	0.218657	4957	
0.709035	0.164035	4911	
0.543570	0.347303	3305	
-0.177035	-0.601721	5490	
0.006108	-0.979702	2395	
0.851616	-0.433128	9363	
0.250061	0.964514	5288	
-0.720798	0.321048	5496	
-0.317756	-0.886951	418	
-0.688020	0.538376	3533	
-0.298623	-0.757645	4198	
-0.288278	-0.385433	8134	
-0.801393	0.343029	8335	
0.265622	-0.395975	1833	
0.601047	0.647203	5700	
-0.646320	-0.136331	4743	
0.784784	0.298992	3393	
0.589545	0.017362	8484	
0.374777	-0.713053	935	
-0.286485	0.021919	8604	
-0.110245	-0.976554	2457	
-0.025261	0.713364	2348	
0.244460	0.812149	6013	
0.061217	-0.340421	9171	
0.372597	-0.601605	1594	
0.512020	0.679320	4543	
-0.269645	-0.725626	2602	
0.509396	0.534532	2542	
0.519727	-0.282400	5666	
0.803260	0.566859	6240	
-0.134977	0.159094	4086	
-0.249748	-0.574022	912	
-0.241859	-0.135031	1654	
-0.658805	-0.664064	8081	
0.039288	-0.919508	7637	
0.306065	-0.144987	541	
-0.408394	0.135394	708	
0.507646	-0.056698	1750	
-0.362757	-0.702192	5360	
0.605893	0.556397	6490	
0.609861	0.142532	1422	
0.030948	-0.823638	1237	
0.190150	-0.230749	4572	
0.278768	-0.700942	6761	
0.821497	0.001125	3955	
-0.470520	-0.522012	6442	
0.599992	0.112450	5175	
0.359212	0.805610	4575	
0.926016	0.244290	1008	
-0.008347	-0.540932	7827	
0.300845	0.171302	6655	
0.298132	0.770698	4200	
0.446629	-0.064112	5656	
0.800881	-0.060704	4509	
-0.064834	0.839369	1633	
-0.152817	-0.378789	1872	
-0.025087	-0.111420	2936	
0.701087	0.208443	7184	
-0.045678	-0.707058	7391	
0.573296	-0.366016	2930	
0.297152	0.675752	2476	
0.319704	-0.340118	4903	
0.839467	0.176065	5096	
-0.032596	-0.917976	1741	
0.813467	-0.458468	8825	
-0.184597	-0.025993	5618	
0.011222	0.735100	3025	
