time = 22.15	Re = 1	rotation = 3.52513
0.441335	-0.792982	1984	
-0.018198	-0.482065	1022	
-0.806785	-0.470074	5001	
-0.209378	0.019893	2806	
0.129376	0.818990	2589	
0.109349	0.798053	1803	
0.494679	-0.034503	9062	
0.632900	-0.361564	9328	
0.480922	0.579994	3611	
0.548665	0.274927	2942	
0.132048	-0.696888	5578	
0.743418	-0.112829	7159	
-0.301150	0.152115	5960	
0.119159	0.370621	6415	
-0.316916	-0.694216	7297	
0.415055	-0.637606	729	
-0.425722	-0.111149	7906	
-0.456962	-0.786059	6918	
0.903765	0.265550	1382	
-0.620521	-0.689094	5436	
0.499622	0.345381	559	
-0.339237	0.600523	9175	
0.244457	0.235691	5686	
0.599973	-0.043911	6313	
0.519195	0.086194	2183	
0.429181	0.214742	1453	
-0.075694	-0.506515	4167	
0.305777	0.209853	2129	
-0.806698	-0.344929	5415	
0.275379	0.041655	4067	
0.133353	0.087379	296	
0.428210	0.361000	5017	
0.140684	0.039461	3113	
-0.864593	-0.028213	6100	
0.097081	-0.447583	4048	
0.519465	0.384775	4595	
0.873183	-0.350540	8971	
-0.441882	0.059957	8298	
-0.657217	0.569493	4474	
0.799461	0.029792	2840	
-0.700131	-0.100234	1089	
0.224703	0.042081	4769	
0.762278	0.169052	4587	
0.539003	-0.766533	9535	
0.896655	-0.347025	8438	
0.296916	0.453714	8228	
0.404712	0.276746	2501	
0.190932	-0.354207	6534	
0.968229	-0.160771	3261	
0.390222	-0.485534	7448	
-0.450593	0.024953	6530	
0.603046	0.072542	2738	
0.649444	0.039471	4673	
-0.364408	-0.173020	489	
0.771153	-0.217760	2516	
0.066133	0.064531	9285	
0.917866	0.178798	9505	
-0.273077	0.585713	8624	
0.764565	-0.233462	5544	
0.458531	-0.244270	3047	
-0.094932	-0.272593	2878	
-0.831323	0.031922	4128	
0.055048	0.853919	8935	
0.406657	0.717683	6710	
0.649841	0.712570	2696	
-0.430968	-0.034556	6580	
-0.202655	-0.274729	7618	
0.021385	0.600199	2301	
0.297530	0.759457	781	
0.549357	-0.221045	4843	
0.639735	0.231991	3212	
-0.017878	-0.885690	9357	
0.898755	-0.360623	8438	
-0.751778	0.343150	7970	
0.371199	0.244761	8483	
0.872467	-0.424958	7904	
0.067568	-0.487537	1883	
-0.067277	0.101362	2353	
0.572044	0.181092	251	
0.401053	0.347135	2455	
0.629512	-0.394287	5981	
-0.018548	-0.200133	260	
-0.263716	0.738894	2055	
0.738319	-0.597510	8108	
-0.199853	0.088008	7254	
0.061249	-0.392969	4046	
0.003788	-0.883997	9151	
0.660051	-0.167467	4022	
0.705062	0.268287	7738	
-0.195809	0.760918	9192	
0.798819	0.544471	996	
0.602924	0.199015	7964	
0.075439	0.380782	8323	
-0.630179	0.588787	9253	
0.105797	0.508460	8199	
-0.585793	0.578708	9003	
-0.521131	0.485903	3489	
-0.559813	0.424377	1861	
-0.410238	-0.623933	6246	
0.188043	0.383753	800	
0.257550	-0.419701	1936	
-0.168619	-0.935822	731	
0.524303	-0.063235	2276	
-0.232180	0.780170	8454	
-0.232999	-0.059815	5408	
-0.814592	-0.327925	6463	
-0.711903	-0.061994	722	
-0.596273	0.375008	5106	
-0.205525	-0.516275	7086	
-0.317772	-0.174136	6449	
-0.439434	0.054415	8298	
0.662005	0.705827	3303	
-0.154953	-0.159944	5264	
-0.339660	0.583574	1489	
0.229772	-0.321120	3820	
0.472050	-0.327271	3524	
0.851593	0.447153	4136	
-0.818040	0.089989	3424	
0.361240	0.245963	8793	
-0.053314	0.831392	2332	
-0.817888	0.354338	972	
-0.242772	-0.142215	6501	
-0.012520	-0.194201	370	
-0.095407	-0.174132	3679	
-0.828114	-0.109518	6225	
-0.062582	0.800633	7722	
0.012538	-0.971666	2530	
-0.871098	0.154685	5348	
0.319046	-0.863309	7551	
-0.324431	0.806149	2268	
0.424203	0.602676	2824	
0.411519	0.425145	8015	
0.127938	-0.241301	8386	
-0.780907	-0.409906	373	
0.581602	-0.507982	6432	
0.730485	-0.162536	6278	
-0.794633	0.379258	9225	
0.344594	0.222451	5493	
0.350236	-0.493426	2296	
0.599963	0.310705	5864	
-0.085660	-0.131094	5283	
-0.741806	0.318362	4224	
-0.008082	-0.506450	755	
-0.419100	-0.042003	4692	
0.078757	-0.699802	6204	
0.135530	0.425685	5462	
0.085047	-0.507650	1290	
0.219134	-0.954543	5218	
0.955865	-0.004528	7767	
0.217023	0.972994	5996	
0.656053	-0.440698	4509	
0.289201	-0.896134	2467	
-0.560268	-0.670465	7729	
0.701022	0.410604	6958	
0.161440	-0.278690	6186	
-0.343157	-0.810027	7894	
0.650321	-0.051781	1707	
-0.544502	0.695137	8335	
-0.174301	-0.511250	4097	
-0.651180	0.529049	4431	
0.436596	0.313899	5935	
-0.114770	0.796857	6671	
-0.228324	-0.083609	7689	
0.071113	-0.980168	1414	
0.667108	-0.312508	2922	
-0.853999	-0.027263	6100	
0.371581	-0.361961	3241	
-0.599213	-0.391379	3136	
-0.807121	0.277830	7030	
0.265506	0.732666	6995	
0.145597	-0.703220	9360	
0.523018	0.319941	2471	
0.698178	0.691971	4066	
-0.378992	-0.167158	2873	
0.014938	-0.448809	6385	
-0.253057	-0.001041	304	
-0.036316	-0.936447	3390	
0.766279	-0.505340	440	
0.413814	0.151924	7099	
-0.301489	-0.240002	4521	
0.401255	0.240780	1040	
0.510394	0.589428	3141	
-0.824876	0.019434	4128	
0.335438	0.402704	1717	
0.500799	0.634647	7579	
0.515375	-0.136699	9118	
-0.735132	-0.013011	298	
-0.599171	0.561962	9256	
-0.703204	0.081943	6790	
0.376596	0.366148	4749	
-0.740546	0.483702	7225	
0.730686	0.618586	3554	
0.167557	-0.476269	6315	
-0.395306	-0.036801	2954	
-0.795501	-0.246235	3702	
0.301672	0.214288	2129	
-0.702712	0.394923	9153	
-0.700775	-0.467472	5708	
0.307442	-0.283028	6370	
-0.033437	0.099781	430	
0.056852	-0.711099	2528	
-0.722304	0.022946	381	
-0.044986	-0.713787	479	
0.204756	-0.699985	8566	
0.591457	-0.197968	5563	
-0.369671	0.772039	7077	
0.730481	-0.554413	5337	
0.915410	0.188111	9474	
-0.224500	0.111497	3685	
0.433704	-0.601060	2399	
-0.221726	-0.055882	4584	
0.964138	-0.138681	5406	
0.372330	0.336493	2415	
0.079614	-0.920360	8881	
0.247458	0.775662	7000	
-0.469055	0.680660	5410	
-0.440145	-0.004351	6564	
0.474251	0.278433	2640	
-0.107022	0.132859	4625	
0.093536	0.308202	4322	
-0.498012	-0.817907	1546	
0.194043	-0.729167	7981	
0.284072	-0.499017	7033	
0.510201	0.263142	2517	
-0.406754	0.025626	8587	
0.026483	-0.293410	3928	
0.628884	0.239688	2611	
-0.350993	-0.133179	3247	
0.794558	0.001607	3530	
0.364242	-0.656877	1632	
-0.692923	-0.168435	5950	
-0.130528	-0.538454	9290	
0.903017	0.250916	4639	
0.783354	-0.025758	6965	
-0.102103	-0.869953	7431	
-0.438210	0.054674	8298	
0.913957	0.291297	1106	
0.599880	-0.010277	5512	
0.030055	-0.501063	4596	
-0.192153	-0.730093	1169	
-0.567177	0.622827	6226	
0.586880	0.770722	3937	
0.694953	0.695482	4066	
0.346354	0.738506	4300	
0.138814	-0.460176	2318	
0.381083	0.444832	6594	
0.393631	0.520212	2145	
-0.038624	0.798338	6018	
0.132475	0.068735	7296	
-0.365053	-0.100169	981	
0.408367	-0.137288	2436	
0.269605	0.424415	4074	
-0.711860	0.380986	4754	
0.728957	-0.327362	4924	
0.068840	-0.525550	7453	
-0.038782	-0.191244	8167	
-0.921172	-0.042594	5918	
0.094079	-0.230914	4952	
-0.905242	0.094865	8250	
-0.379159	-0.576145	6406	
0.013026	-0.228843	6498	
-0.289005	-0.267902	791	
-0.709976	0.012646	6884	
0.266933	-0.364346	2128	
0.239639	0.326300	6182	
0.586571	-0.091026	2259	
0.893730	-0.352912	8438	
-0.019616	0.803750	4174	
-0.344829	-0.824388	7894	
-0.063718	-0.755153	6625	
-0.475260	0.516934	7139	
-0.809334	-0.493148	1286	
-0.339793	0.087132	6489	
-0.277885	-0.227201	5062	
-0.715052	0.367419	8195	
0.280850	0.337853	7131	
0.508848	-0.306606	5560	
-0.235075	0.235313	4316	
0.712057	-0.331650	4240	
-0.657751	0.584182	9331	
0.508503	-0.781650	4512	
-0.536996	-0.655144	6630	
0.574797	-0.037965	6570	
0.538733	0.591794	1375	
-0.794571	-0.464078	2668	
-0.317869	0.023429	4073	
-0.469202	0.495048	4839	
0.647798	-0.215216	1771	
0.628163	0.424314	1749	
0.563994	0.216983	5045	
0.172002	0.293673	5695	
-0.561507	-0.409189	1683	
-0.733094	0.435444	9170	
0.853278	0.454839	4891	
-0.877184	-0.269153	2921	
-0.085832	0.687317	7181	
0.512125	-0.424448	5207	
0.197477	-0.863324	524	
-0.020186	0.382763	4449	
-0.283070	0.115181	5077	
0.365884	-0.839586	9323	
-0.601228	-0.380440	2888	
-0.196686	-0.554704	2952	
0.466653	-0.241434	2854	
0.043360	0.423603	4169	
-0.516886	-0.807146	1546	
-0.517331	-0.684726	6620	
0.450798	-0.408468	9303	
-0.210158	-0.954020	8170	
-0.561923	-0.622446	5234	
-0.204752	0.780273	7203	
0.554867	0.152920	1481	
0.441208	-0.195947	3505	
-0.239772	0.639813	5964	
-0.205976	-0.588725	4684	
-0.208485	-0.538198	2033	
0.097066	-0.359473	5429	
-0.139045	-0.532858	4228	
-0.217460	0.778850	7165	
0.439138	-0.494379	2124	
-0.041204	-0.434429	3751	
-0.824225	0.344465	972	
0.522782	-0.512372	3539	
-0.024424	-0.273050	7889	
0.187808	0.787882	4687	
-0.861014	-0.024529	6100	
-0.332877	0.809090	3533	
-0.077237	0.022374	6818	
-0.305623	0.733294	6796	
-0.245798	-0.586954	7733	
0.753134	0.638750	3996	
0.587232	-0.054956	7429	
0.444989	-0.596532	2488	
0.153993	0.294935	5320	
0.729066	0.127116	6888	
-0.709854	0.456832	5219	
0.464481	0.007031	3609	
0.414712	-0.170127	3215	
0.436177	-0.207927	4278	
-0.090702	-0.662022	572	
-0.723272	0.399106	2968	
0.303382	0.341041	2423	
-0.726036	-0.449317	5517	
0.367865	-0.509412	2339	
0.274480	-0.392086	3705	
-0.330204	0.052713	6404	
-0.138758	-0.520743	4228	
0.756671	0.095101	1666	
0.071178	-0.356139	5957	
0.426478	0.698134	8571	
0.294492	0.022664	5696	
-0.789407	-0.271839	4442	
-0.136200	0.668308	3195	
-0.197038	0.174901	5080	
0.138771	0.373173	5903	
0.275551	-0.664681	8421	
-0.397064	-0.188654	4477	
0.343723	-0.633945	5854	
0.543528	0.103081	2166	
0.004563	-0.769524	6403	
0.601991	0.462989	2066	
0.842314	0.456980	4136	
-0.773952	-0.474074	5725	
-0.682164	-0.230136	6442	
0.383678	-0.615030	7957	
-0.784214	-0.452029	4724	
-0.340954	0.041326	6404	
-0.488557	-0.775536	1741	
0.177476	0.351577	5085	
0.894268	-0.394736	5382	
-0.118721	-0.206359	5167	
-0.211967	-0.877624	1127	
0.977924	0.008159	3308	
-0.378067	-0.635680	7188	
-0.831302	0.113408	3387	
0.579130	0.092530	2736	
0.563726	0.296037	3714	
-0.503261	-0.701718	696	
0.928775	0.121691	6664	
0.263840	-0.950222	2343	
-0.602443	-0.594203	3109	
0.310006	-0.332860	2576	
0.606993	0.489569	1625	
0.579050	0.517746	602	
0.282117	0.596350	2465	
0.023345	-0.722267	1594	
0.295271	-0.667498	703	
0.616093	-0.161253	1674	
-0.197270	-0.196459	6062	
-0.145438	0.859365	7753	
0.584630	-0.728774	5653	
0.660528	-0.426854	4509	
0.730424	0.667305	6881	
0.438578	-0.851476	620	
0.325625	-0.875493	1214	
-0.560633	0.655058	4775	
0.015548	-0.447565	6385	
-0.126910	-0.483980	3779	
0.584278	-0.701637	9165	
-0.253084	0.002291	2684	
-0.052925	-0.770787	7206	
-0.086458	-0.266707	3205	
-0.697381	0.547484	6846	
0.449908	0.668808	6096	
0.435956	-0.426091	5916	
-0.041841	-0.927776	9309	
0.446158	-0.252481	2610	
0.347903	-0.380997	2060	
0.365768	-0.535361	6622	
0.544964	-0.217922	6017	
-0.847640	-0.376073	1552	
-0.738880	0.319250	2961	
0.397402	0.285934	2351	
0.130110	-0.728664	1515	
-0.475017	-0.820726	1215	
0.288026	0.277003	4915	
0.493794	-0.156278	6381	
0.793356	-0.529367	4122	
-0.582002	0.545802	8255	
-0.462959	-0.004884	7148	
0.767520	0.020076	3066	
-0.014251	-0.955115	3321	
-0.293159	0.199594	4096	
0.922284	-0.158590	9174	
-0.724197	-0.115715	825	
0.285752	-0.704203	9408	
-0.206348	0.095176	2844	
-0.133524	-0.264123	2950	
-0.305730	0.598302	7839	
0.617616	0.409503	2432	
0.956622	-0.213836	5467	
-0.178505	-0.178929	5564	
0.494966	-0.064324	8406	
0.192718	-0.374435	844	
-0.522269	-0.404138	2238	
-0.184519	-0.270363	2712	
-0.166703	-0.926124	731	
0.278893	-0.541648	7550	
-0.710912	-0.094919	1089	
-0.305075	0.720963	6192	
0.251977	-0.690692	7244	
-0.237271	-0.068720	7211	
-0.488353	-0.817101	1500	
0.560484	-0.244019	6017	
0.398893	0.510527	2275	
0.029838	-0.476338	2401	
-0.125811	-0.889931	7927	
0.501572	-0.580293	1109	
-0.536642	-0.476312	3093	
-0.159989	0.857641	7753	
-0.058999	-0.483406	7774	
0.801970	0.146955	5443	
0.125945	-0.523408	6977	
-0.290315	0.802846	4665	
0.369494	0.676586	5746	
0.562255	0.227713	6263	
-0.729829	-0.461415	5517	
0.338523	0.513865	6821	
-0.331893	-0.618359	2086	
0.603272	0.512061	495	
0.755543	-0.072424	7945	
0.205127	-0.672745	5211	
-0.309748	0.737663	6796	
0.181392	-0.404703	5002	
0.221436	0.796630	1639	
0.646033	-0.063724	2376	
-0.166633	-0.011581	9166	
-0.448200	-0.756362	8942	
0.584572	0.318278	5318	
-0.132912	0.772187	3493	
0.114807	-0.750909	6335	
0.639258	-0.626451	4884	
0.541371	-0.187904	9087	
-0.805797	-0.455339	2668	
-0.875133	-0.162489	8168	
0.057819	0.346112	3896	
-0.414908	-0.003623	4060	
0.419905	-0.191152	2032	
0.471900	0.211337	3287	
-0.447704	0.726813	545	
0.355273	-0.375949	3241	
-0.909134	0.067675	9359	
0.471988	-0.823048	9286	
-0.142159	-0.769525	500	
0.357047	0.734171	6599	
-0.335947	-0.803283	6887	
0.869048	-0.413372	1396	
0.057289	-0.450092	7745	
0.413243	-0.158434	3215	
0.224842	0.050841	4769	
0.714847	-0.309508	4292	
0.299391	-0.445934	5591	
-0.275657	-0.869118	6025	
-0.279130	-0.556841	1885	
0.657335	-0.713848	4910	
-0.149131	-0.042793	6414	
0.302921	-0.349260	2576	
-0.798128	0.195503	5196	
0.133631	0.402366	282	
-0.286141	0.032715	7545	
0.483593	0.021599	5425	
0.487833	0.311986	4735	
