time = 38.3	Re = 1	rotation = 6.09548
-0.739517	-0.527424	7367	
0.317876	0.408973	7670	
-0.836934	0.414677	1082	
0.169757	-0.160717	3716	
-0.384327	-0.736427	8905	
-0.714883	-0.279792	355	
-0.451472	0.194362	5425	
0.729851	-0.028842	6605	
-0.667183	0.388734	1738	
-0.421537	-0.273146	1565	
0.438741	-0.592285	2191	
0.418805	0.649508	8140	
0.123920	-0.225270	294	
-0.040982	-0.549452	5305	
0.440909	-0.611745	3332	
0.527104	0.600604	8221	
0.309735	-0.336834	2234	
-0.839054	0.346788	8045	
0.795216	-0.505443	5440	
-0.897753	0.232983	9505	
-0.427453	-0.287230	1989	
0.191188	0.631951	8841	
-0.211610	-0.168399	3602	
-0.483926	-0.157592	2741	
-0.440810	-0.068208	8483	
-0.326698	-0.137984	689	
0.515160	0.371928	3599	
-0.328172	-0.082535	525	
0.015865	0.873519	4114	
0.177606	0.022348	8365	
-0.097025	0.196995	5125	
-0.241855	-0.323583	7220	
0.346406	-0.134230	1289	
0.537223	0.691880	2379	
-0.241372	0.551373	7583	
-0.633978	-0.126357	4595	
0.293025	-0.893996	6218	
0.037825	-0.256617	3954	
0.838645	0.225881	4387	
-0.659456	0.453514	8407	
-0.456564	0.533866	2982	
0.289620	-0.026975	2885	
-0.476238	0.619068	4191	
-0.293898	-0.892086	2892	
0.583019	-0.764576	3870	
-0.306030	-0.333519	7134	
-0.221052	-0.235947	4510	
-0.261309	0.452980	8819	
0.898073	-0.396229	4821	
-0.278759	0.577334	1173	
0.093135	-0.321757	4290	
-0.438289	-0.210653	8247	
-0.624942	-0.042305	3170	
0.396944	-0.248545	7216	
-0.507346	0.618882	5000	
0.081845	0.044070	578	
0.668241	-0.654437	7726	
-0.392716	-0.377359	1537	
-0.462040	0.650283	5014	
-0.480323	0.230458	8868	
0.049805	0.296550	7692	
0.825835	0.073456	4127	
0.243728	-0.802815	6163	
-0.288720	-0.789940	9013	
0.910654	0.318295	8551	
0.068377	-0.281877	3641	
0.183523	0.199670	3205	
-0.594168	-0.190971	2247	
-0.476090	-0.682087	2589	
-0.551499	-0.042526	3182	
-0.197249	-0.647312	8162	
-0.805568	0.358964	6066	
0.656258	-0.712114	6825	
0.756496	-0.333638	4165	
-0.266309	-0.165352	4373	
0.628694	-0.739391	5492	
0.011669	0.576117	2088	
-0.059973	0.129007	5247	
-0.380451	-0.239569	1957	
-0.193330	-0.339991	4838	
0.668737	0.313044	6854	
0.241775	0.113747	6283	
-0.484468	-0.642669	301	
0.154178	-0.937073	346	
0.206145	-0.218207	2292	
-0.220553	0.529826	5846	
-0.805849	0.355829	6066	
-0.640299	-0.120187	5301	
-0.074753	0.738665	7288	
-0.567100	-0.541957	8617	
0.958190	0.129372	3385	
-0.527917	-0.222607	8370	
-0.002045	-0.564069	4460	
0.858782	0.075600	5503	
0.238636	0.456866	8673	
0.581358	-0.586773	6374	
-0.371015	0.605827	3593	
0.003826	0.665784	8377	
0.279166	-0.694423	5039	
-0.111863	-0.521623	5537	
-0.451487	0.373325	1627	
-0.773775	-0.548202	1163	
-0.494918	0.077338	4337	
0.012547	-0.810658	3766	
0.174168	-0.038980	2510	
0.021737	0.874176	4114	
-0.628445	0.333329	7004	
-0.038398	0.669040	6193	
0.270262	0.378654	8259	
0.350657	-0.289169	4649	
0.024712	-0.235447	4511	
0.902073	0.350851	3654	
0.400608	-0.190837	6330	
0.534233	0.417411	7168	
-0.199870	0.427058	717	
-0.569932	0.079359	1094	
0.960548	-0.053124	693	
0.805932	-0.160676	4368	
-0.260452	-0.166426	4373	
-0.043791	-0.816572	7410	
0.479012	0.759095	7457	
0.123387	-0.301006	5128	
0.263611	0.099528	2573	
0.395808	-0.002425	452	
0.784619	0.276917	3109	
-0.603173	-0.497193	4385	
-0.373947	-0.897351	1141	
0.388468	0.798280	9357	
-0.714898	-0.581875	6635	
0.849506	-0.188085	7914	
-0.494042	0.574546	3559	
-0.454051	-0.298216	2077	
0.039434	0.232935	4933	
-0.129922	0.870011	6759	
0.240401	0.730339	7261	
0.541730	0.547163	7286	
0.657622	0.594419	7894	
-0.310703	-0.113875	5686	
-0.430658	0.480851	9269	
-0.027352	-0.671963	6659	
0.310720	-0.287350	2698	
0.511067	-0.624611	9295	
0.502266	0.391731	7361	
0.025536	-0.217969	3966	
0.133159	-0.707181	5852	
-0.197752	-0.496228	9096	
0.033985	0.574064	335	
-0.057202	-0.977892	4867	
0.766870	-0.570679	9466	
0.258669	0.962202	2722	
-0.131991	0.771640	2439	
-0.506990	-0.797454	5713	
-0.322970	0.810899	4070	
-0.767195	-0.254704	581	
-0.066126	0.351787	5036	
-0.515231	0.704117	3861	
-0.634550	0.028373	2371	
0.832165	0.295005	6109	
0.284946	0.384195	7208	
0.790485	-0.285230	5902	
-0.216725	-0.297424	2316	
-0.464094	-0.671485	2589	
0.336744	-0.121177	6578	
-0.162412	-0.969285	2692	
0.703812	0.192655	4968	
0.678888	0.525583	6814	
-0.496706	0.270217	6093	
-0.606459	-0.323148	4364	
0.816131	0.240207	3920	
-0.767588	-0.070802	5727	
0.605224	-0.436300	1762	
-0.441067	-0.280778	5947	
0.835962	0.517641	2342	
0.397934	-0.251071	7216	
0.019216	0.564146	1615	
0.182171	-0.121589	4570	
-0.808665	-0.468205	7524	
-0.239269	-0.888490	1253	
-0.432147	0.025293	7555	
0.402956	0.068120	4866	
-0.279318	-0.167699	4966	
-0.784644	-0.058264	6902	
0.821878	-0.047179	2795	
-0.193945	-0.398597	1640	
-0.619370	-0.530510	1702	
-0.504249	0.113869	694	
-0.650042	-0.269908	3617	
0.564495	-0.599908	4897	
-0.260752	0.639243	5768	
-0.184169	-0.367373	4285	
0.689439	0.560925	6725	
0.952712	0.096722	9245	
-0.360631	0.500936	380	
-0.127474	-0.040998	407	
0.744597	0.369466	5995	
-0.314328	-0.093964	1373	
0.431572	-0.680415	9073	
0.424950	0.740364	1993	
-0.179493	0.391468	7915	
-0.074325	0.149393	2227	
0.203159	-0.696628	7294	
-0.701759	0.133142	3229	
-0.468198	-0.529864	8542	
0.746101	-0.102904	3782	
-0.576148	-0.084054	7267	
0.789141	-0.337965	6100	
-0.312500	-0.866223	1009	
0.668995	-0.652996	7726	
0.237191	-0.223011	5834	
0.702169	0.259545	1238	
0.162531	-0.043438	8877	
0.854318	-0.468187	5453	
-0.166606	-0.344240	3521	
-0.832872	-0.395988	6050	
-0.539720	-0.613032	1639	
0.528915	-0.639684	7970	
0.064989	-0.283185	3273	
-0.254363	-0.262032	7611	
-0.174461	0.217362	5516	
-0.015844	-0.470825	5934	
-0.879466	-0.376722	9094	
0.699175	0.314242	929	
-0.464067	0.436236	5162	
-0.294815	-0.259123	4934	
-0.176224	-0.004325	720	
-0.067348	0.415134	2194	
-0.436600	-0.467412	6161	
0.125764	-0.318090	5843	
-0.558610	0.564545	6128	
0.645530	0.413938	7072	
-0.677443	0.211188	5131	
0.586252	0.261287	351	
0.740753	-0.574580	9495	
-0.328826	0.705665	6550	
-0.594458	0.630645	7553	
0.018742	-0.226433	3966	
0.924078	-0.257769	9407	
-0.467536	-0.169551	2255	
0.214167	0.429151	5744	
-0.260915	-0.687705	7621	
0.777037	-0.331454	6100	
0.855029	0.455927	2457	
0.832188	0.524058	2342	
-0.451205	-0.705296	1268	
-0.320547	0.518631	4997	
-0.470866	-0.295769	7890	
0.660188	-0.241046	7272	
-0.674907	-0.361240	3492	
0.022005	0.100087	2956	
-0.000831	-0.165758	3663	
-0.114675	0.301120	5692	
-0.198137	-0.433819	7315	
0.466541	-0.658766	7257	
-0.385960	0.697021	5579	
0.173774	0.486520	924	
0.293246	0.087735	2913	
-0.383742	0.837940	9186	
0.078220	0.203927	9432	
-0.069240	0.905472	1984	
-0.690788	-0.011373	5840	
0.106947	0.200019	7734	
0.318855	0.140971	5127	
-0.420616	0.562434	531	
-0.351297	0.410945	4868	
-0.090116	-0.429093	3893	
-0.501698	-0.120282	2578	
0.570547	-0.773173	8715	
-0.659396	-0.396749	6336	
-0.713550	0.528776	5263	
0.422656	-0.612736	1168	
-0.055722	0.675517	5773	
-0.925932	0.201517	547	
0.312703	-0.152135	5470	
0.417698	0.032789	1256	
0.412108	-0.689291	7875	
-0.112117	-0.412793	8979	
-0.580053	0.019715	3676	
-0.207672	-0.033452	4795	
-0.110074	0.766870	3803	
0.793136	0.380112	8529	
-0.394471	-0.849362	9059	
0.110552	0.834806	5418	
-0.478786	-0.107527	2082	
-0.713145	-0.362314	4147	
-0.712593	0.583108	7732	
0.242176	-0.090639	266	
0.512273	0.454068	6230	
-0.562845	-0.277575	8293	
-0.449822	0.621026	8274	
-0.381013	-0.254231	9089	
-0.064715	-0.405900	5588	
-0.655580	0.255373	9552	
0.848463	0.068466	4822	
0.966690	0.026452	4466	
-0.520464	0.755735	9329	
0.535243	0.440130	7841	
-0.477566	0.480582	6596	
-0.885612	0.048976	6180	
0.120101	-0.544820	6339	
0.286832	-0.182595	5973	
-0.721120	-0.566904	7363	
-0.657285	-0.209786	6298	
0.465302	0.403106	8031	
-0.493815	0.205674	7539	
-0.030395	-0.582926	5575	
-0.883168	-0.370526	5972	
-0.095135	0.848675	5434	
-0.601483	0.178206	1986	
-0.512129	-0.831991	6962	
0.279710	0.791521	2248	
-0.176975	-0.788930	7942	
-0.365862	-0.202844	6164	
-0.351143	0.341640	5324	
0.344929	0.609341	5267	
0.616000	-0.272757	3362	
0.377422	0.395405	3756	
-0.222214	0.491949	8210	
0.484189	0.399536	2137	
-0.114293	-0.799340	9293	
-0.658269	-0.066722	5317	
0.049292	0.544845	3462	
0.437569	0.784047	8687	
0.735952	0.055729	4703	
-0.003329	0.344817	2324	
