time = 35.35	Re = 1	rotation = 5.62597
-0.538694	-0.735518	375	
-0.650621	0.067506	5022	
-0.897652	0.257804	2221	
-0.159952	0.138264	2806	
0.143021	-0.794198	7464	
-0.281082	-0.714219	3327	
-0.005579	-0.351955	1222	
0.463360	0.602394	1441	
-0.726479	-0.251495	403	
0.338655	-0.538125	4955	
0.697359	0.130907	3617	
-0.194857	0.724435	4326	
-0.036043	0.114331	9081	
0.501830	0.095818	4452	
0.735498	0.035393	9271	
-0.018086	0.769785	6203	
0.057528	0.230848	3356	
-0.900007	0.116552	8362	
0.863212	-0.377099	547	
-0.925937	0.050656	8581	
0.344158	-0.543179	7289	
-0.628566	0.322213	6985	
0.415531	-0.295953	8900	
0.165865	-0.556106	4496	
0.176785	-0.481176	8819	
0.333538	-0.418400	9118	
-0.203772	0.635137	646	
0.296602	-0.394564	5792	
-0.278285	0.832259	8169	
-0.330729	0.161669	7788	
-0.103219	-0.063198	623	
0.539074	-0.304375	7623	
-0.142268	0.309833	6368	
0.223625	0.833836	2268	
-0.375247	-0.255255	6917	
-0.092191	-0.625034	7385	
0.430778	-0.836449	1396	
0.215574	0.000719	4795	
0.711831	0.506134	9061	
-0.791323	-0.084985	710	
-0.596954	-0.407526	964	
-0.268686	0.283612	5742	
-0.775960	0.075480	6600	
-0.131198	-0.927560	573	
0.656527	-0.702429	7407	
0.551001	-0.340666	4673	
0.464296	-0.317495	3718	
-0.274278	-0.176875	2509	
0.914866	-0.355456	5262	
-0.336129	-0.333592	2452	
0.173788	0.052521	6748	
0.261424	-0.544034	8484	
-0.097462	-0.581214	4463	
0.008713	0.317714	1870	
-0.787759	0.136973	3230	
-0.213532	0.039240	2749	
0.772640	-0.526892	341	
0.585173	-0.321413	8569	
-0.777136	0.182973	2555	
-0.062785	-0.358452	1866	
-0.491980	0.059081	5724	
0.697022	0.454970	8962	
0.611154	-0.577373	7085	
0.169580	-0.810301	8115	
0.881329	0.392021	1163	
0.175059	0.031925	1332	
-0.467896	0.229790	2735	
-0.003357	-0.635922	2339	
0.045490	-0.807687	6753	
0.019918	-0.537874	5553	
0.663943	-0.011456	5301	
-0.879145	0.058111	5650	
0.711618	-0.656738	5550	
0.809748	0.111329	3239	
0.393523	-0.362715	2276	
0.682281	-0.690165	5406	
-0.500469	-0.278792	4704	
-0.064467	-0.058554	499	
0.360308	-0.496810	5175	
0.546734	-0.239876	4720	
0.194076	0.712279	3108	
-0.390831	0.277887	8001	
0.115466	-0.773054	5361	
0.276337	-0.908637	6721	
-0.106840	0.170937	4195	
-0.376796	-0.216517	863	
-0.878489	0.051893	5650	
-0.105765	-0.625358	6257	
-0.654887	0.388835	1623	
0.005376	-0.775479	3013	
0.944842	0.204190	9094	
0.125912	-0.613365	7893	
0.474255	0.122327	8247	
0.769543	0.385382	6754	
-0.434124	-0.380957	3642	
0.804309	-0.167595	3708	
-0.663560	-0.237248	7602	
-0.694912	0.027546	1991	
0.732717	-0.115754	7183	
0.552813	0.045113	4090	
-0.184137	-0.309662	6464	
-0.673259	-0.671175	322	
0.034357	-0.438890	1769	
0.490399	-0.650224	5155	
-0.278134	0.145040	676	
-0.270424	0.835604	8215	
-0.481231	-0.537800	2860	
-0.692282	-0.026440	2393	
-0.628717	0.154451	2674	
0.018805	0.272447	1069	
0.222877	-0.011339	7876	
0.873567	0.416612	3594	
-0.044025	0.337989	4793	
-0.165285	0.667605	3703	
-0.282267	-0.132553	2648	
-0.061462	-0.488742	4834	
0.961033	0.036848	2979	
0.764106	0.276094	6096	
0.397255	-0.356134	2276	
0.425056	-0.701292	6742	
0.232461	0.859634	4717	
0.093539	0.094223	3622	
-0.370576	0.299065	7898	
-0.194540	0.398860	2856	
0.567539	0.633600	1929	
-0.063660	-0.774545	4295	
-0.299859	-0.923792	3224	
0.125390	0.874069	1142	
-0.532178	-0.754634	375	
0.855286	0.133447	5523	
-0.747432	-0.081970	6232	
0.307621	-0.572123	8655	
-0.427676	0.053679	1256	
-0.409471	0.782162	9225	
-0.306681	0.715530	8692	
-0.067183	0.740165	8266	
0.403088	0.786549	7753	
0.329986	-0.391832	8788	
-0.270720	-0.360731	570	
0.632721	0.134891	5589	
-0.004586	0.243848	7865	
0.784916	-0.164290	1975	
-0.246992	0.622802	2479	
0.199790	-0.007448	3459	
0.708665	-0.098053	4623	
0.601214	0.017381	1783	
-0.503233	-0.288268	4704	
-0.006940	-0.979381	2420	
0.827287	-0.478685	8812	
0.251251	0.964222	4867	
-0.621998	0.494958	2673	
-0.349635	-0.874411	9438	
-0.598657	0.638519	5348	
-0.441175	-0.688466	3292	
-0.382357	-0.047305	7509	
-0.743896	0.457809	6456	
-0.139887	-0.557515	6611	
0.705303	0.539850	7699	
-0.633354	0.148031	2810	
0.824062	0.119916	4400	
0.515084	-0.296256	2738	
0.111834	-0.783027	4714	
-0.161117	0.304581	6368	
-0.119783	-0.975246	4462	
0.284086	0.676546	6735	
0.373269	0.771906	7810	
-0.112944	-0.359761	8507	
-0.010669	-0.700908	2464	
0.655952	0.558467	5671	
-0.462586	-0.632081	6875	
0.667640	0.259118	3983	
0.314258	-0.558577	1644	
0.815981	0.548625	744	
0.012075	0.317681	1859	
-0.516620	-0.253392	7853	
-0.205733	0.149523	313	
-0.697960	-0.627647	8682	
-0.026985	-0.916797	9535	
0.134529	-0.423922	8058	
-0.228714	0.433867	4381	
0.387896	-0.378368	2883	
-0.534823	-0.605553	343	
0.732061	0.366184	6779	
0.585692	-0.171537	251	
-0.148115	-0.795035	6815	
0.000960	-0.426667	2194	
-0.111644	-0.696646	3334	
0.799759	-0.178854	3708	
-0.641433	-0.252394	6406	
0.562673	-0.204337	9070	
0.458249	0.763059	1442	
0.937464	0.193581	5972	
-0.296848	-0.287000	3877	
0.270888	-0.133974	4668	
0.462586	0.706929	1873	
0.314445	-0.386351	9030	
0.762452	-0.252028	3069	
0.061672	0.839522	318	
-0.255964	-0.110997	7672	
-0.069021	-0.063487	1669	
0.714255	-0.055313	4987	
-0.378664	-0.586563	1024	
0.376482	-0.603051	3673	
0.588087	0.490379	7205	
-0.002534	-0.573582	9558	
0.853335	0.019871	6644	
-0.094921	-0.911351	4252	
0.773884	-0.524191	341	
-0.103006	0.196715	7343	
0.282009	0.698812	1730	
-0.268188	0.130482	3902	
0.882590	-0.412128	3258	
0.541485	-0.206825	1481	
-0.718609	-0.587140	1631	
-0.009568	-0.800352	3043	
0.787531	-0.253422	5067	
0.183949	0.027756	3998	
0.476762	-0.355161	2449	
0.010126	-0.131360	2876	
0.465378	0.020680	2340	
-0.829206	-0.480174	858	
0.284196	0.716679	7400	
-0.247420	-0.358521	8447	
0.455603	-0.402542	6313	
0.278883	-0.185640	5270	
-0.432574	-0.075256	5154	
0.541703	-0.417604	4659	
0.114209	0.089992	3728	
-0.790547	0.034709	3011	
0.161040	0.743961	2833	
-0.398061	-0.568487	7635	
-0.010331	0.653939	2176	
0.826804	-0.441407	1946	
-0.742217	0.250471	2580	
-0.797826	0.339418	6275	
0.226894	-0.016900	7876	
0.945472	-0.161183	669	
0.195344	-0.550371	3524	
-0.618259	-0.138375	351	
0.546211	-0.475954	4816	
0.835718	0.063856	6575	
0.820231	0.516105	734	
0.812205	0.554558	7751	
0.057667	-0.811771	6753	
-0.321327	-0.268934	4119	
0.273115	-0.589898	3648	
0.478744	0.551731	1713	
-0.192618	-0.740836	629	
-0.182638	0.010854	8365	
0.198073	-0.027535	967	
-0.230992	-0.061371	5459	
0.602891	-0.113323	3650	
0.773251	-0.218842	2552	
