time = 45.55	Re = 1	rotation = 7.24935
-0.914787	0.005134	7869	
-0.519283	0.151492	1435	
-0.573580	0.736492	7316	
0.052527	-0.268734	1654	
-0.710470	0.368768	5515	
-0.038410	0.782186	9045	
-0.035997	-0.515031	8953	
-0.694432	-0.235850	861	
0.633160	0.408667	9402	
0.533069	-0.190757	7758	
-0.661460	0.250721	2016	
0.131371	-0.742772	6855	
0.109979	-0.189953	3804	
0.418440	0.306088	1780	
-0.744333	0.116879	2486	
0.296399	-0.716411	2011	
0.180132	0.254211	5692	
-0.457529	0.783504	8470	
0.546794	-0.767043	8312	
-0.675024	0.634805	588	
0.549679	-0.204582	4438	
-0.322264	-0.624359	1861	
0.311577	-0.175852	5127	
0.460678	-0.281161	2672	
0.341280	-0.364854	6009	
0.358545	-0.237974	5759	
0.050620	0.666728	2065	
0.299066	-0.333541	2252	
0.698771	0.524685	635	
0.078863	0.266206	5516	
-0.109684	0.157114	1380	
0.418800	-0.031772	4119	
0.068397	-0.035565	388	
0.868655	-0.108980	1175	
-0.333792	-0.519656	6598	
0.216633	-0.644870	5248	
-0.073013	-0.938254	1447	
0.177754	-0.115114	4340	
0.658288	-0.566502	4387	
0.527449	0.590913	1326	
0.497853	-0.484195	1683	
0.067967	0.080893	6853	
0.715863	0.280325	5693	
-0.629529	-0.694539	2218	
0.377645	-0.884213	8395	
0.535704	-0.115738	4223	
0.344629	-0.075181	3037	
-0.279432	-0.458942	3636	
0.846634	-0.496690	4864	
-0.489340	-0.402562	551	
0.167148	-0.016109	8363	
0.480111	-0.214969	2719	
0.293100	-0.582228	2213	
0.159412	0.347362	8850	
0.650523	0.446110	5721	
0.065203	0.264626	4755	
0.330117	-0.875048	8347	
0.026783	-0.676035	3357	
0.681813	0.391191	662	
0.025626	-0.549847	3905	
-0.289433	-0.079568	3945	
0.245151	-0.794511	5165	
-0.684471	-0.483649	6780	
-0.820944	0.147331	9373	
0.957381	0.124206	3390	
0.164953	-0.084978	1162	
-0.259744	0.105090	3701	
-0.507307	-0.405540	4603	
-0.689670	0.414712	951	
0.397969	-0.409742	5151	
0.465452	0.470353	2143	
-0.247763	0.846246	4414	
0.500754	-0.828769	693	
-0.218348	-0.797072	7970	
0.342579	-0.182857	766	
0.480846	-0.843010	7649	
-0.552420	-0.231247	1211	
-0.072802	0.270586	5683	
0.469035	-0.159240	7988	
0.377879	0.028781	8482	
-0.360434	-0.652614	4326	
-0.204437	0.300603	7264	
-0.515405	0.585603	4849	
-0.158896	-0.936521	5075	
0.046613	-0.193606	6873	
-0.319913	-0.501621	6956	
-0.242799	0.846634	4414	
0.464463	-0.482335	1188	
0.664085	-0.356082	4163	
-0.399695	0.671519	4640	
0.965734	-0.066022	427	
0.506527	-0.353698	7228	
0.410068	0.345979	6091	
0.502505	-0.700883	4581	
-0.529039	0.302445	8845	
-0.493685	-0.658893	3691	
0.549146	-0.441619	3093	
-0.013644	-0.708543	5059	
-0.678631	0.264631	2016	
0.433205	0.224547	2318	
-0.035964	-0.595969	5319	
-0.906117	-0.283952	7501	
0.185257	-0.501323	3839	
-0.832125	-0.019200	2303	
-0.094337	-0.282660	2554	
0.699599	0.524958	635	
0.669166	-0.224336	2687	
0.046046	-0.707116	5099	
-0.450626	0.045038	6782	
0.165488	0.262262	5866	
0.181810	-0.144339	2955	
0.951642	0.178471	2327	
0.144502	0.303602	2622	
-0.665891	0.074349	6290	
-0.315956	-0.351915	2261	
0.300789	-0.505097	6499	
0.919274	-0.285539	1033	
-0.077818	-0.819101	5196	
0.339721	-0.180396	314	
-0.837237	-0.014926	2303	
0.868557	0.202770	8092	
0.140326	-0.066137	5283	
-0.187082	0.333791	2733	
-0.007563	0.430333	3329	
0.470061	-0.688642	3112	
-0.375719	0.690118	4872	
-0.526908	-0.816161	4905	
0.851227	0.238136	6609	
-0.912069	-0.160578	9059	
0.321058	-0.808636	7914	
0.757098	0.106456	6403	
0.551743	-0.273369	7811	
-0.215466	0.045537	3989	
0.578641	0.663418	1017	
0.571603	-0.520396	5056	
-0.064979	-0.748169	6395	
0.880663	-0.122017	6025	
0.329502	-0.275552	7049	
-0.269405	-0.589535	7731	
0.260634	0.634172	2969	
0.127703	0.124801	1484	
-0.648600	-0.471755	4848	
0.210010	0.630519	3648	
0.177820	-0.173341	3906	
-0.477233	0.528339	6899	
0.442983	0.076522	552	
-0.564025	-0.195309	2864	
-0.181735	-0.962624	6286	
0.573508	-0.764526	2153	
0.281473	0.955708	3263	
0.812448	0.010843	1754	
-0.755943	-0.562238	337	
0.459213	0.742520	3709	
-0.327128	0.747409	6543	
-0.281562	-0.160759	7006	
0.270541	0.829519	4970	
0.220754	-0.616844	3478	
0.771241	-0.431042	8776	
