time = 15.3	Re = 1	rotation = 2.43491
0.811494	-0.406348	8072	
-0.458627	0.427828	1610	
-0.544235	-0.758899	549	
-0.288731	-0.108436	3474	
-0.789841	0.178548	7881	
-0.777978	-0.098510	2780	
-0.287151	-0.391780	736	
-0.269542	0.700675	6260	
-0.720330	0.263675	6203	
-0.150175	-0.591090	6331	
0.344580	0.636929	4623	
-0.319001	0.708520	8937	
-0.085112	-0.034069	3088	
0.142775	-0.368637	3035	
0.745013	0.097070	2778	
0.458395	0.618286	7169	
0.052914	0.218343	6606	
0.078856	-0.906643	7479	
0.750361	0.569702	8876	
-0.244233	-0.894487	8361	
-0.039758	-0.601441	8283	
0.391137	-0.548610	1876	
0.047933	-0.279374	287	
-0.476701	-0.377740	482	
-0.267453	-0.445646	1218	
-0.118644	-0.443560	5732	
-0.506963	0.389354	5610	
0.006219	-0.289485	2382	
-0.272777	-0.832959	4458	
0.158703	-0.023188	3819	
0.279553	0.008140	8974	
-0.057295	-0.566414	408	
0.279707	0.073235	6536	
-0.464398	-0.728388	3891	
-0.400772	0.374945	9548	
0.118397	-0.649909	6077	
0.940736	-0.009330	4122	
0.124127	0.224674	2280	
-0.852369	-0.177726	6444	
-0.016419	0.788730	7683	
0.693023	-0.060216	4990	
0.212155	0.011595	7836	
-0.297178	0.744350	8269	
0.793636	-0.497938	8176	
0.952722	-0.128468	5019	
0.113650	-0.522254	3222	
-0.092137	-0.478869	666	
-0.455507	0.197965	4751	
0.979848	-0.055684	6357	
-0.643625	-0.155298	5372	
0.119320	0.232068	2280	
-0.390904	-0.469553	7871	
-0.274172	-0.578277	5521	
-0.023407	0.186864	1539	
0.205115	0.763377	602	
0.287609	0.138901	7461	
0.769746	0.531190	341	
0.004417	0.592085	8676	
0.204815	0.761372	602	
-0.516888	-0.188087	2877	
-0.222392	0.230309	4707	
-0.261868	-0.785643	1705	
-0.761758	0.349580	318	
-0.600845	0.576779	2135	
0.480367	0.836395	4136	
0.044620	0.179611	3998	
-0.122723	0.234027	4260	
0.660065	0.097301	833	
-0.725378	0.364907	513	
-0.571150	-0.203496	5319	
-0.568130	-0.399290	6786	
0.628638	-0.614432	625	
0.950679	-0.184110	433	
-0.497311	-0.658491	2759	
-0.062601	-0.410740	3890	
0.933704	-0.264129	7679	
-0.439174	0.410090	1211	
0.174557	0.163602	5407	
-0.288746	-0.528720	5055	
-0.060102	-0.538833	404	
-0.095466	0.723116	6206	
-0.349255	0.125387	6029	
-0.680701	-0.401383	2019	
0.886006	-0.341705	3297	
-0.227769	-0.179049	1071	
-0.345849	0.341225	7575	
0.645776	-0.594278	575	
-0.549637	-0.408677	7272	
-0.556268	0.513326	4973	
-0.704280	-0.353573	2801	
0.673887	0.693321	5306	
-0.180351	-0.597871	267	
0.179627	-0.343702	8482	
-0.841067	-0.196820	7030	
0.604100	-0.215325	8750	
-0.691942	-0.451186	4165	
0.400764	-0.570241	1024	
0.502773	-0.424979	6727	
0.746792	-0.008109	5631	
0.106939	-0.425469	6893	
-0.508082	0.212877	6250	
0.116176	-0.942813	486	
-0.379365	-0.374578	2757	
-0.805013	-0.131071	4224	
-0.263334	-0.009299	2070	
-0.295121	-0.826082	2563	
0.666691	-0.192214	9215	
0.529898	-0.395200	8098	
-0.192089	0.421686	871	
-0.093179	0.147117	643	
0.111262	0.213887	7399	
0.511873	0.821422	6302	
-0.267142	0.101146	8466	
0.493804	-0.403278	1677	
-0.488233	0.096818	7129	
-0.594916	-0.056889	1863	
0.725902	0.631254	1946	
-0.239983	-0.782586	1990	
-0.053960	-0.401497	920	
-0.813377	0.101479	2896	
-0.841377	-0.294683	5500	
-0.203471	0.084440	4646	
-0.359324	0.112477	7494	
-0.306473	0.111493	2075	
-0.163108	-0.815922	2458	
-0.767741	-0.189783	4251	
0.162705	-0.958312	6036	
-0.716489	-0.518776	5083	
0.699511	-0.598174	9479	
-0.836191	0.236623	6151	
-0.754039	0.075762	5570	
0.083954	-0.580610	4951	
-0.440822	0.074846	3457	
-0.241401	-0.847610	5542	
0.301944	0.705933	1749	
-0.306179	0.708883	8260	
-0.814531	-0.335111	5348	
-0.034597	-0.350679	3764	
-0.646340	0.031754	5037	
-0.540459	-0.437575	6773	
-0.351599	0.040179	9440	
-0.321950	-0.735973	3386	
-0.661927	0.074455	3844	
0.011844	0.154281	319	
