time = 2.8	Re = 1	rotation = 0.445475
0.741910	0.525520	4989	
-0.005715	-0.625084	3599	
0.135351	-0.926810	8697	
-0.290750	-0.111018	4158	
0.646702	-0.472213	5721	
0.753181	0.215323	2633	
0.188627	-0.187699	5701	
0.701500	0.212034	7632	
0.769087	0.048123	4240	
0.158816	-0.400739	3751	
0.496123	-0.502987	4992	
0.725435	-0.163398	5559	
-0.241364	0.033573	5397	
0.470816	-0.265384	6830	
-0.370201	-0.650517	5617	
-0.217086	-0.736869	4160	
-0.440588	-0.152918	7538	
0.850642	-0.313433	8204	
0.253456	0.906619	9111	
0.534294	-0.758306	8360	
0.270802	-0.386126	2132	
0.017704	-0.696508	761	
0.473021	-0.057142	783	
-0.075887	-0.517351	8252	
0.103967	-0.270761	9549	
0.258569	-0.219065	2043	
0.156775	-0.513203	3754	
0.460841	-0.037952	7952	
0.830955	-0.276228	6828	
-0.265926	0.057616	5432	
-0.276835	0.071930	4619	
0.199011	-0.355342	3940	
-0.051941	-0.098225	624	
0.803857	-0.309588	1179	
-0.628453	-0.047916	5690	
0.487799	-0.386105	7234	
0.742056	0.578484	9024	
-0.404519	-0.185477	5442	
0.295255	-0.829228	6849	
-0.115945	-0.789292	2874	
0.462654	-0.468784	5999	
-0.350433	-0.167924	8495	
0.459582	-0.622498	7319	
0.928682	0.131474	6316	
0.921787	0.273516	1620	
0.485507	-0.328869	5633	
0.221794	-0.264515	5260	
-0.478433	-0.292675	5378	
0.972209	0.134185	5463	
0.073010	-0.570981	2033	
-0.426753	-0.150772	8298	
-0.009457	-0.500876	9160	
0.172188	-0.423611	7217	
-0.402320	-0.231849	7148	
-0.365533	-0.709622	3011	
-0.115418	-0.168052	2816	
0.214853	0.909191	1888	
-0.364364	-0.554734	5022	
-0.339626	-0.720059	5694	
-0.116769	-0.420353	5154	
-0.532508	-0.053160	4981	
0.752019	0.353294	3832	
0.156557	-0.839732	9499	
0.000830	-0.835380	8444	
0.134817	0.954790	2934	
-0.303702	-0.277882	3941	
-0.516255	0.014908	8565	
-0.393049	0.501911	4108	
0.486866	-0.648150	9431	
-0.196978	-0.522394	6743	
-0.530732	-0.444502	6387	
0.682435	0.557864	7647	
0.957844	0.143447	7795	
0.808993	0.164496	5533	
0.330122	-0.200963	2678	
0.969665	0.039370	1399	
-0.528705	-0.384292	3475	
-0.031152	-0.104622	464	
0.040626	-0.457140	7462	
0.195641	-0.330244	5182	
0.673514	-0.286131	3678	
-0.182114	-0.339068	5341	
0.668689	0.417243	2840	
0.933735	0.175942	8597	
-0.196479	-0.145465	7532	
-0.596238	0.075919	5140	
0.654897	0.588222	6135	
0.098189	-0.669079	7985	
0.755636	-0.038210	7809	
0.672372	0.406903	2840	
0.388535	0.885126	3587	
0.183413	-0.405738	1690	
0.504476	-0.234737	6657	
0.410997	-0.763966	7719	
0.142656	-0.612299	1910	
0.816039	-0.103049	5594	
-0.365930	-0.609459	3836	
0.246542	-0.682784	3001	
-0.422740	-0.617033	5465	
0.432287	-0.307775	2400	
-0.528623	-0.276199	992	
