time = 38.85	Re = 1	rotation = 6.18302
-0.755721	-0.515097	7408	
0.426591	0.225816	8062	
-0.819764	0.446535	7316	
0.060105	-0.238604	4279	
-0.445040	-0.674565	6581	
-0.765201	-0.140234	8647	
-0.341497	0.325432	7372	
0.704588	-0.159366	4865	
-0.602858	0.475632	6526	
-0.432648	-0.089025	3612	
0.345803	-0.653386	927	
0.516941	0.515192	9360	
-0.000956	-0.289443	8604	
-0.231266	-0.534812	8976	
0.352324	-0.668959	3628	
0.578743	0.499048	6294	
0.172631	-0.432780	5365	
-0.817162	0.392873	8573	
0.779412	-0.529130	549	
-0.884923	0.274613	6554	
-0.447085	-0.091523	3528	
0.380229	0.541886	1843	
-0.232468	-0.129233	4260	
-0.445423	0.025841	6479	
-0.373620	0.085231	3534	
-0.295595	-0.037476	3277	
0.618409	0.129560	8398	
-0.276931	0.022773	6471	
0.094310	0.871265	3280	
0.139788	-0.048774	4986	
0.003520	0.254828	5655	
-0.368932	-0.263553	2776	
0.240179	-0.258122	5639	
0.570095	0.643681	7266	
-0.093081	0.613476	1644	
-0.616335	0.061229	9455	
0.264435	-0.903174	8216	
-0.088527	-0.297998	3306	
0.861252	0.167984	6887	
-0.598922	0.527162	4495	
-0.353257	0.610076	7004	
0.211156	-0.140888	7222	
-0.393308	0.676810	3882	
-0.322292	-0.880268	2218	
0.568148	-0.775719	988	
-0.417975	-0.224857	7017	
-0.282509	-0.198458	3438	
-0.111537	0.531907	5159	
0.894117	-0.404954	5741	
-0.141432	0.639326	7289	
-0.057418	-0.375222	9255	
-0.417384	-0.036023	763	
-0.579822	0.133306	8620	
0.279326	-0.367345	7089	
-0.432474	0.674518	2264	
0.084785	0.014999	966	
0.646266	-0.676067	8347	
-0.498193	-0.134873	1842	
-0.382625	0.702112	3135	
-0.371673	0.359240	694	
0.167845	0.321384	2242	
0.830473	-0.018664	6666	
0.169066	-0.824155	5520	
-0.362590	-0.744639	735	
0.914742	0.310363	5095	
-0.069857	-0.330982	4793	
0.209103	0.162729	3968	
-0.594762	0.012137	8676	
-0.516147	-0.629698	9293	
-0.490413	0.133110	2415	
-0.373617	-0.556342	6659	
-0.776092	0.415131	9185	
0.644978	-0.722335	7858	
0.717346	-0.406133	7959	
-0.266780	-0.100164	3682	
0.617836	-0.748488	3019	
0.202182	0.576485	3294	
0.007726	0.164697	2227	
-0.381037	-0.099455	5204	
-0.342950	-0.300802	4733	
0.746336	0.187465	3707	
0.216279	0.032955	2427	
-0.534934	-0.579175	8934	
0.127588	-0.941322	292	
0.079267	-0.304765	2076	
-0.066312	0.592431	8484	
-0.776248	0.412587	9185	
-0.621908	0.065354	9455	
0.060030	0.751760	5120	
-0.631839	-0.489984	7722	
0.960788	0.112657	1033	
-0.527987	-0.010653	3978	
-0.184081	-0.562665	1299	
0.864024	0.001079	697	
0.446327	0.284212	7857	
0.523328	-0.638887	4214	
-0.259290	0.668032	7184	
0.173867	0.663660	1135	
0.174571	-0.733036	1917	
-0.317906	-0.476429	2121	
-0.334276	0.479023	2449	
-0.779217	-0.544166	1209	
-0.403771	0.227726	9143	
-0.085450	-0.809067	2896	
0.109472	-0.117472	6943	
0.099971	0.871367	3280	
-0.550941	0.438411	4546	
0.125003	0.678620	2095	
0.379332	0.270174	3933	
0.222818	-0.396991	6530	
-0.091154	-0.272677	3273	
0.905168	0.345724	789	
0.289914	-0.317610	4653	
0.681653	0.234944	2037	
-0.042538	0.500377	8562	
-0.490811	0.235354	2640	
0.959117	-0.074741	2384	
0.780350	-0.247113	1705	
-0.263529	-0.104357	3682	
-0.140228	-0.807054	9256	
0.519692	0.719910	5268	
-0.022046	-0.363014	9440	
0.228108	0.005983	4900	
0.318705	-0.146707	5338	
0.822185	0.209394	8289	
-0.679126	-0.441005	7279	
-0.384313	-0.892174	5355	
0.448277	0.758132	394	
-0.722854	-0.576917	1009	
0.830718	-0.253111	4387	
-0.406841	0.640794	3066	
-0.485510	-0.078630	5798	
0.125741	0.256946	8475	
-0.061440	0.879975	3861	
0.376524	0.662666	5674	
0.600653	0.434330	4927	
0.668314	0.571428	5526	
-0.274504	-0.019866	3711	
-0.314886	0.567365	1707	
-0.184883	-0.657978	5884	
0.178013	-0.389586	4792	
0.442503	-0.675662	3467	
0.618770	0.141365	7152	
-0.082916	-0.254203	2865	
0.006668	-0.728052	8912	
-0.424383	-0.396766	5958	
0.228208	0.565534	2296	
-0.068897	-0.977157	5274	
0.753713	-0.587794	7581	
0.261495	0.961414	2747	
-0.018704	0.790520	944	
-0.514622	-0.789230	247	
-0.261343	0.834711	5488	
-0.803528	-0.136965	3254	
0.085244	0.405332	7353	
-0.463718	0.739734	5185	
-0.577143	0.190757	8378	
0.854915	0.256621	5385	
0.388962	0.257789	255	
