time = 10.7	Re = 1	rotation = 1.7028
0.902793	-0.094026	5046	
0.576443	-0.196945	9022	
-0.305717	-0.881929	258	
-0.040820	0.214800	6852	
-0.548559	-0.582784	6913	
-0.180940	-0.756812	6550	
0.221606	0.198545	4482	
-0.586711	-0.396305	9005	
-0.419578	-0.629330	7288	
0.444107	0.266280	2090	
-0.670723	0.281259	4968	
-0.668753	-0.339754	4391	
-0.144149	0.131984	1985	
0.168447	0.580038	6598	
-0.017284	0.754476	2654	
-0.466153	0.619531	3028	
-0.009245	-0.406158	4887	
0.437538	-0.795432	8045	
0.585860	0.737565	965	
0.047884	-0.926343	9453	
0.469685	0.327044	9119	
0.415281	0.549141	4506	
0.077850	0.503974	8315	
0.387955	0.005662	5212	
0.271138	0.197174	2880	
0.267031	0.340020	8226	
0.551632	0.020412	1997	
0.094511	0.478756	7755	
0.224012	-0.848821	5263	
-0.139629	0.075557	5424	
-0.140634	0.038285	4789	
0.416766	0.330419	5180	
-0.021516	-0.120903	7454	
0.067112	-0.861650	7553	
0.259064	-0.568843	2596	
0.506962	0.407342	2003	
0.920441	0.204069	888	
-0.025976	-0.358579	450	
-0.570516	-0.651045	3396	
-0.728805	0.320703	1605	
-0.342480	0.620090	275	
-0.073096	-0.038905	2155	
-0.796830	-0.082625	4648	
0.887948	-0.299159	2976	
0.961413	0.004479	3420	
0.332876	0.531600	503	
0.310079	0.345515	5567	
0.345371	-0.401994	9416	
0.981416	0.005957	5240	
0.504086	0.014061	3982	
-0.034977	-0.363303	307	
0.375870	0.087169	6722	
0.464322	0.221163	6373	
0.059114	-0.426892	2436	
-0.591962	0.538867	2826	
-0.021533	-0.176895	7983	
0.590622	0.724780	9434	
-0.457590	-0.365887	7561	
-0.597591	0.529813	2555	
0.333099	-0.084071	4332	
0.101674	-0.512712	8788	
0.422210	-0.715126	5058	
-0.773682	-0.346104	6304	
-0.839532	-0.091258	7480	
0.351533	0.898210	3310	
0.052972	-0.389598	8967	
0.012976	-0.500811	2084	
-0.499560	-0.157194	3150	
-0.686854	-0.434181	6874	
0.440024	-0.100756	273	
0.627976	-0.075697	300	
0.843468	-0.244539	4555	
0.965210	-0.077110	3463	
0.192498	-0.803010	2894	
0.243294	0.401120	4471	
0.956030	-0.165551	3937	
