time = 36.85	Re = 1	rotation = 5.86471
-0.649106	-0.637254	7854	
-0.346216	0.512365	2441	
-0.877481	0.317940	2522	
0.149213	0.150140	3041	
-0.110188	-0.800091	1975	
-0.567581	-0.539412	4041	
-0.415233	-0.230547	3600	
0.681371	0.266164	5201	
-0.749368	0.086189	3732	
-0.058729	-0.610663	2942	
0.673420	-0.310912	7627	
0.097587	0.742989	911	
0.165908	0.056561	6538	
0.311240	-0.244999	5779	
0.677674	-0.362839	9514	
0.254917	0.732150	2766	
0.373525	0.080148	4329	
-0.880629	0.212109	1087	
0.834218	-0.441683	1697	
-0.917669	0.126257	8176	
-0.049426	-0.618416	3714	
-0.333465	0.608328	771	
-0.011573	-0.423915	6834	
-0.251392	-0.540523	2738	
-0.259149	-0.466412	7539	
-0.099623	-0.489961	7512	
0.153867	0.649291	3586	
-0.140581	-0.446218	7377	
-0.119791	0.868160	4387	
0.044596	0.276720	1659	
-0.138250	0.004834	3686	
0.129894	-0.519736	3934	
0.273032	0.270370	8943	
0.396100	0.768853	6456	
-0.471652	0.129100	2318	
-0.482498	-0.476434	2065	
0.344849	-0.874556	2934	
0.130735	-0.091559	4752	
0.781729	0.382033	5712	
-0.766016	0.180617	9060	
-0.640662	0.157837	5677	
0.151880	0.333701	5030	
-0.694660	0.346945	7444	
-0.225059	-0.910058	4303	
0.609285	-0.744354	8530	
0.154631	-0.558474	7214	
0.039205	-0.475620	2448	
-0.390708	0.037230	7058	
0.907970	-0.373389	2039	
-0.534995	0.162917	8389	
0.196278	-0.046769	4765	
-0.148818	-0.577367	1094	
-0.506065	-0.409705	6970	
0.398492	0.174212	2358	
-0.707865	0.370472	7277	
-0.005103	0.133996	3672	
0.716897	-0.605368	7317	
0.203500	-0.569643	8719	
-0.687105	0.414624	2181	
-0.465907	-0.193838	4912	
-0.140716	0.314340	7874	
0.782953	0.276049	4431	
0.407680	-0.729629	5625	
-0.061193	-0.824982	8292	
0.893793	0.363193	4084	
0.161536	-0.057031	4187	
-0.062985	0.425278	7049	
-0.392695	-0.543595	2799	
-0.205217	-0.786829	4370	
-0.407956	-0.435479	677	
0.386338	-0.514233	725	
-0.857659	0.188963	6082	
0.677369	-0.692947	3346	
0.814373	-0.117821	6890	
-0.038093	-0.471706	3480	
0.648025	-0.723057	1796	
-0.379548	0.246185	552	
-0.099501	0.001963	6650	
-0.049222	-0.581268	2944	
0.135620	-0.473729	2470	
0.487897	0.569564	2098	
0.027564	0.410986	489	
-0.163289	-0.767339	7169	
0.201596	-0.927655	8539	
0.210058	0.135975	4254	
-0.428912	0.112578	7534	
-0.857517	0.184477	6082	
-0.494435	-0.468355	4022	
-0.430549	0.640338	7507	
-0.278968	-0.732923	5135	
0.951246	0.173272	4068	
-0.269906	-0.584219	3415	
0.349051	-0.224789	4285	
0.827237	0.244287	4474	
-0.407710	0.350519	3345	
0.730339	-0.410900	1873	
-0.631843	0.248141	1667	
-0.543280	0.485356	8285	
0.570286	-0.521677	8088	
0.260091	-0.307710	5825	
-0.519040	-0.053177	4726	
-0.724052	-0.612978	8597	
-0.401814	-0.337298	6381	
0.243231	-0.766101	951	
0.074652	0.231523	7540	
-0.112653	0.869902	4387	
-0.685292	-0.020621	289	
-0.560603	0.442157	7055	
-0.292966	0.519657	6516	
0.379520	0.131931	3238	
0.113566	-0.102770	3776	
0.885391	0.391250	5166	
0.364779	0.228823	1679	
0.177309	0.667464	5330	
-0.319323	0.049642	2521	
-0.491837	-0.319716	8537	
0.961905	-0.001775	9123	
0.816630	0.058392	6256	
-0.034212	-0.467822	3480	
0.183313	-0.790371	1554	
0.373664	0.809254	252	
0.205427	0.000881	3435	
0.051621	0.415588	2873	
0.239982	0.390852	7148	
0.693639	0.465520	4914	
-0.346481	-0.708400	2372	
-0.343442	-0.908679	5306	
0.277755	0.839577	6342	
-0.630472	-0.672919	8409	
0.868032	-0.021805	3244	
-0.692328	0.260528	2199	
-0.080489	-0.629330	5912	
-0.100979	0.258824	671	
-0.261507	0.842077	7729	
-0.040923	0.772638	6447	
0.230250	0.712299	2545	
0.540151	0.695725	8916	
-0.105536	-0.462325	1392	
-0.575525	0.066845	4463	
0.486588	-0.487439	3359	
0.340857	0.126233	9440	
0.693402	-0.446773	7521	
0.109169	0.656902	2674	
0.108278	-0.091754	4293	
0.493056	-0.540725	1384	
0.261252	-0.393803	6296	
-0.377892	0.257494	8153	
-0.038219	-0.978698	7693	
0.798183	-0.528694	8239	
0.256656	0.962824	8836	
-0.412292	0.685676	7332	
-0.435126	-0.835892	8876	
-0.466212	0.745571	3658	
-0.659922	-0.481894	6106	
-0.189176	0.154456	4315	
-0.663195	0.582337	7750	
-0.550040	-0.341432	8655	
0.770895	0.433109	4470	
-0.302343	0.521704	3833	
0.832835	-0.084313	7077	
0.098073	-0.494026	2741	
-0.157628	-0.777737	4640	
0.255161	0.278582	7791	
-0.146378	-0.971693	4255	
0.573067	0.469872	3073	
0.541099	0.661331	5739	
-0.505764	-0.151516	6081	
-0.358275	-0.626678	1322	
0.746116	0.413468	7396	
-0.697378	-0.341533	7809	
0.720685	-0.136972	2138	
-0.079176	-0.618897	5956	
0.823550	0.537083	3299	
0.401169	0.171779	2358	
-0.357844	0.256324	1686	
0.130593	0.187858	4613	
-0.754601	-0.552691	9525	
-0.147618	-0.905989	7420	
-0.304546	-0.384195	9093	
0.202660	0.448548	2072	
-0.043456	-0.483035	1453	
-0.724850	-0.315687	4509	
0.805187	0.166356	3691	
0.188301	-0.461861	812	
-0.399069	-0.714407	3315	
-0.431368	-0.302262	4853	
