time = 1.95	Re = 1	rotation = 0.310193
0.697736	0.582104	5337	
0.289721	-0.576835	2489	
0.181876	-0.915936	1506	
-0.127537	-0.280880	3474	
0.755527	-0.346473	7591	
0.681453	0.367834	4233	
0.218700	-0.123202	1189	
0.609329	0.384615	3539	
0.719752	0.232998	7288	
0.422923	-0.301749	3552	
0.698520	-0.313668	8340	
0.723530	0.069278	6658	
-0.151618	-0.122213	9144	
0.451817	0.025972	7329	
-0.215571	-0.724447	3027	
-0.049827	-0.773901	1822	
-0.281304	-0.353541	1698	
0.881473	-0.229524	1096	
0.201555	0.920378	9230	
0.552186	-0.745052	344	
0.418395	-0.202964	3445	
0.275536	-0.636912	1683	
0.363127	0.182045	3850	
0.214340	-0.536932	5802	
0.255218	-0.264836	1994	
0.269377	-0.103331	7909	
0.515556	-0.284347	8075	
0.344161	0.194468	4879	
0.865432	-0.157865	6844	
-0.180867	-0.109430	8959	
-0.195222	-0.100250	7594	
0.383591	-0.261019	8735	
0.040795	-0.134969	4324	
0.848728	-0.181984	7648	
-0.543702	-0.269859	1257	
0.594271	-0.054360	8626	
0.711885	0.614973	9140	
-0.231244	-0.374002	2387	
0.359647	-0.791031	5277	
0.044163	-0.799233	2803	
0.674753	-0.187689	580	
-0.172603	-0.348013	8943	
0.577273	-0.532145	7126	
0.917637	0.189572	8176	
0.910913	0.306752	9112	
0.521818	-0.006841	1868	
0.293172	-0.179424	2434	
-0.311312	-0.465280	5217	
0.969412	0.152191	4963	
0.432730	-0.438787	3542	
-0.265043	-0.349771	1679	
0.303775	-0.482601	3677	
0.454694	-0.286725	2665	
-0.220274	-0.410742	8600	
-0.234101	-0.768157	2899	
0.045474	-0.257201	5951	
0.155125	0.922304	341	
-0.177909	-0.652730	4085	
-0.203879	-0.774964	2673	
0.151009	-0.484032	5881	
-0.417072	-0.282260	7129	
0.684041	0.465144	7394	
0.267253	-0.795366	4127	
0.138210	-0.818915	2795	
0.099844	0.959393	8812	
-0.094656	-0.427454	6330	
-0.414932	-0.227771	2553	
-0.617887	0.130478	544	
0.572168	-0.582326	6836	
0.053255	-0.592656	6506	
-0.388562	-0.575004	6480	
0.620851	0.625246	644	
0.952585	0.173612	3022	
0.760692	0.302279	2644	
0.294453	-0.024742	3967	
0.967796	0.069343	3082	
-0.379997	-0.532153	6567	
0.053136	-0.129593	3672	
0.356349	-0.418818	6046	
0.353995	-0.251535	9026	
0.724197	-0.034892	1515	
0.055934	-0.442731	8094	
0.572595	0.537650	4509	
0.923315	0.221740	620	
