time = 0.85	Re = 1	rotation = 0.135123
0.624868	0.665481	9309	
0.526583	-0.412187	3362	
0.244682	-0.901268	4084	
0.165155	-0.243143	3647	
0.791453	-0.172435	3230	
0.516784	0.597804	6751	
0.363027	0.039045	5137	
0.355421	0.609862	7390	
0.619206	0.501850	2315	
0.590784	0.102255	1919	
0.728294	-0.023338	5222	
0.678787	0.353296	8459	
0.029959	-0.141139	4001	
0.328867	0.236401	4343	
0.002990	-0.747828	7170	
0.147438	-0.758713	6378	
0.046107	-0.390586	1201	
0.891494	-0.169319	462	
0.137120	0.931418	8825	
0.611228	-0.698102	8145	
0.532318	0.224960	7853	
0.496366	-0.505385	6790	
0.116500	0.260001	7262	
0.481102	-0.374632	576	
0.486629	-0.020011	6801	
0.391004	0.082404	477	
0.559921	0.294629	9322	
0.092843	0.260479	7686	
0.873595	-0.074040	6791	
-0.012786	-0.144812	2067	
-0.037387	-0.142798	4186	
0.560716	0.111908	405	
0.192302	-0.048778	4125	
0.859107	-0.084265	6802	
-0.235163	-0.494389	9548	
0.419215	0.467442	8012	
0.665848	0.667788	5976	
0.096174	-0.384461	8897	
0.471024	-0.732524	7180	
0.219397	-0.769458	5793	
0.663604	0.187444	6945	
0.146478	-0.328806	7251	
0.703413	-0.344913	2011	
0.910222	0.226801	1756	
0.903696	0.329228	1215	
0.344996	0.301764	8259	
0.470874	0.074661	633	
0.011489	-0.518749	6461	
0.968210	0.160650	3291	
0.632743	-0.147798	1349	
0.060962	-0.378278	9255	
0.553505	-0.265413	1416	
0.584790	0.173853	7763	
0.109037	-0.415951	2309	
-0.050605	-0.795999	5496	
0.301498	-0.135981	6328	
0.083996	0.930669	9535	
0.088461	-0.659175	1398	
-0.019839	-0.796001	6140	
0.438933	-0.327127	3911	
-0.093673	-0.402549	7926	
0.549397	0.632040	4690	
0.404657	-0.737668	5520	
0.287440	-0.780127	4045	
0.060619	0.962436	3297	
0.227539	-0.371349	2387	
-0.105569	-0.350353	4942	
-0.396884	-0.425007	9491	
0.691270	-0.434914	3536	
0.335864	-0.503771	512	
-0.122529	-0.662254	1489	
0.505965	0.722817	6714	
0.949813	0.189576	2575	
0.691896	0.481038	8878	
0.323738	0.117775	2998	
0.966874	0.083326	5145	
-0.090526	-0.619038	503	
0.196987	-0.041187	4125	
0.588645	-0.144835	9361	
0.544796	0.086142	2099	
0.703156	0.241634	7188	
0.361146	-0.318092	8001	
0.359150	0.687947	5693	
0.916702	0.250400	1608	
0.247920	-0.185723	4044	
-0.225881	-0.411533	653	
0.468809	0.744609	5526	
0.621810	-0.277794	3504	
0.642085	0.455016	7473	
0.361550	0.683747	5693	
0.323579	0.910771	3207	
0.580331	0.163009	6338	
0.291735	0.260242	2307	
0.574865	-0.644966	4974	
0.549301	0.347209	8891	
0.795631	0.215024	6666	
0.046080	-0.709497	7576	
0.655150	-0.256163	6442	
-0.054229	-0.742238	6340	
0.382781	0.228496	6917	
-0.062181	-0.542847	6005	
0.675645	-0.666615	5632	
0.493217	-0.096771	5259	
0.808194	0.070749	6777	
0.099196	-0.259461	2070	
0.870902	-0.107206	5650	
0.677551	-0.211011	5454	
0.673989	-0.192517	3651	
-0.325588	-0.440655	9425	
0.275296	-0.362135	5365	
0.132415	-0.388124	1574	
0.139876	0.957569	9112	
0.368020	-0.115541	3247	
0.601954	0.368588	2117	
0.239967	-0.473678	4981	
0.204340	-0.559038	3943	
0.336419	0.900872	2467	
0.395294	0.712998	667	
0.305923	0.125384	4282	
0.778389	-0.257758	2759	
0.293963	-0.841185	5751	
0.242561	-0.020884	3906	
0.388648	-0.263628	7932	
0.392313	-0.199500	7906	
0.517446	0.658834	5983	
0.553352	0.580461	4256	
0.487855	-0.840177	6286	
0.598883	-0.651123	6039	
0.871737	0.301471	6724	
0.079212	-0.865739	5534	
0.237208	0.697923	7244	
0.389989	0.293936	3414	
0.394393	-0.294774	7570	
0.874470	-0.111938	5650	
0.260212	-0.733816	9386	
0.645516	0.427939	2537	
0.480279	-0.738202	7617	
0.192304	0.176399	4544	
0.401427	-0.517988	2855	
-0.170765	-0.651426	5830	
0.140636	0.053712	4467	
0.240408	0.756830	1230	
0.446287	0.337727	9316	
0.321547	-0.287251	4725	
0.683188	0.230252	8258	
0.258385	0.401148	1877	
0.065863	-0.641041	9476	
0.542842	-0.815307	5952	
0.632822	0.717626	3390	
0.159623	0.984074	5771	
-0.073736	-0.785428	1665	
0.930354	-0.149858	9544	
0.783393	0.403176	7894	
0.161081	-0.800925	2896	
0.295861	-0.423486	8953	
0.582819	0.657064	7825	
0.608487	0.111330	9128	
0.014705	-0.882942	5513	
-0.307238	-0.514500	4259	
0.834360	-0.074805	5708	
0.553268	0.037322	2551	
0.695100	0.426948	7537	
0.278722	-0.249684	1341	
0.359799	-0.914445	5344	
0.492356	0.556723	1427	
0.836498	0.164775	8249	
0.164720	-0.540776	1629	
0.605602	-0.399047	707	
0.844100	-0.113487	4998	
0.558815	0.564953	291	
0.692057	-0.268943	1563	
0.548431	0.206149	3977	
0.452109	0.872850	5218	
