time = 16.65	Re = 1	rotation = 2.64977
0.751011	-0.512453	8985	
-0.110482	0.652857	5037	
-0.586583	-0.726889	1964	
-0.197290	0.238273	3371	
-0.718763	0.376768	2772	
-0.766242	0.141332	5809	
-0.373748	0.001890	8158	
0.088147	0.720021	6915	
-0.602016	0.485779	1571	
-0.480066	-0.197037	3552	
0.651446	0.339537	2469	
-0.002774	0.748132	4318	
-0.029052	0.096341	446	
-0.188084	-0.457765	8455	
0.718167	-0.186659	4768	
0.691636	0.356858	6840	
0.125239	0.145302	3556	
-0.019422	-0.906539	3843	
0.799058	0.502655	8929	
-0.306203	-0.874269	5982	
-0.436389	-0.228999	3780	
-0.082462	-0.676235	3376	
-0.109249	-0.301125	3285	
-0.557403	0.011025	2551	
-0.397804	-0.048191	477	
-0.272885	-0.134024	2878	
-0.215667	0.635716	8526	
-0.122363	-0.241450	6224	
-0.382453	-0.785675	5331	
0.054950	-0.223632	4770	
0.147969	-0.308361	6500	
-0.372941	-0.210503	6794	
0.179654	-0.251453	9135	
-0.568941	-0.652119	5932	
-0.022329	0.616142	6598	
-0.505117	-0.414588	556	
0.936011	-0.089096	3070	
0.157282	0.044536	6862	
-0.868523	-0.021041	5870	
0.213294	0.766624	8126	
0.598123	-0.363771	3740	
0.102066	-0.251752	4755	
-0.042308	0.779829	1642	
0.744598	-0.570120	6664	
0.944281	-0.179766	6656	
-0.305439	-0.361923	2132	
-0.285396	-0.170057	3347	
-0.207586	0.518307	4932	
0.977998	-0.081054	3996	
-0.622589	0.179183	849	
0.157838	0.058295	6862	
-0.541358	-0.072423	6046	
-0.559325	-0.191769	6178	
0.092367	0.223872	3356	
0.438937	0.674146	7942	
0.217470	-0.199053	4899	
0.821277	0.450552	847	
0.487562	0.227547	454	
0.441866	0.670560	7149	
-0.485469	0.196934	5723	
0.070363	0.463356	1492	
-0.423554	-0.706155	6130	
-0.668039	0.511276	6225	
-0.436792	0.708477	4661	
0.508113	0.820252	1981	
0.104730	0.120054	4447	
0.115530	0.387783	4132	
0.608970	-0.242240	3901	
-0.608555	0.544794	3487	
-0.558354	0.164804	3633	
-0.667642	-0.062474	1878	
0.497339	-0.728361	5263	
0.941637	-0.225641	7693	
-0.640902	-0.538851	1993	
-0.216153	-0.186178	7889	
0.922133	-0.302174	6302	
-0.076833	0.641327	983	
0.154908	-0.080609	1330	
-0.503451	-0.125542	8040	
-0.332627	-0.205857	3984	
0.239050	0.697636	7340	
-0.117102	0.446743	2361	
-0.771071	-0.159037	7200	
0.859817	-0.403752	7675	
-0.192893	0.145516	7532	
0.042898	0.582674	3029	
0.518333	-0.712348	6202	
-0.654995	-0.063586	3944	
-0.319864	0.691485	1917	
-0.775006	-0.106925	2052	
0.701532	0.666890	8872	
-0.516608	-0.205449	4236	
-0.164956	-0.488469	1780	
-0.861038	-0.032201	5870	
0.420697	-0.524768	2821	
-0.790087	-0.256998	1237	
-0.043796	-0.698091	9215	
0.187819	-0.674035	8640	
0.688046	-0.283783	7356	
-0.228055	-0.416328	8396	
-0.277284	0.527423	512	
0.064930	-0.946407	4708	
