time = 41.75	Re = 1	rotation = 6.64457
-0.858938	-0.305913	7479	
0.060458	-0.642977	4539	
-0.731730	0.580672	853	
-0.170092	0.254125	3647	
-0.761040	-0.306639	253	
-0.686425	0.377264	2011	
0.186853	0.157641	4217	
0.119956	-0.715279	3053	
-0.023533	0.768645	8545	
0.062640	0.616904	8689	
-0.360973	-0.608329	856	
0.728990	-0.116504	1792	
-0.242359	0.287881	1207	
-0.584966	0.101576	6784	
-0.305544	-0.661828	6658	
0.756480	-0.103619	1479	
-0.324667	0.037859	5295	
-0.695381	0.584183	5918	
0.689769	-0.641681	9230	
-0.819939	0.433874	6223	
0.105384	0.614366	1788	
0.674362	-0.105828	7601	
-0.138334	0.496924	9448	
0.119473	0.548885	5859	
0.096382	0.456105	1616	
-0.031081	0.516303	6021	
-0.350187	-0.357006	755	
0.024080	0.445070	2081	
0.394629	0.784439	6509	
-0.033528	-0.100927	3111	
0.225893	-0.279587	9277	
-0.292099	0.558360	3469	
-0.173335	0.052116	6769	
0.807952	0.300809	6754	
0.487321	0.095826	8932	
0.525745	0.461227	1408	
0.123473	-0.932484	8108	
-0.286725	0.341412	7599	
0.848973	-0.178252	5803	
-0.113569	0.791028	2140	
0.566764	0.461772	7365	
-0.105545	0.000462	728	
0.205837	0.749102	6074	
-0.449081	-0.822245	9447	
0.489430	-0.827565	1743	
-0.114540	0.637440	983	
-0.231354	0.524683	4932	
0.401091	0.009509	4915	
0.875120	-0.444435	3223	
0.517636	0.161186	2595	
-0.356417	0.258171	6341	
0.051179	0.587623	1014	
0.354420	0.423447	7123	
-0.245951	-0.026493	5459	
0.100342	0.791139	5496	
0.003617	-0.115629	7326	
0.519698	-0.777516	1285	
0.429141	0.437008	1601	
0.160774	0.778582	310	
0.215363	0.194237	9266	
0.380115	-0.357765	8868	
0.701274	-0.443724	6521	
-0.225844	-0.802388	6768	
-0.691146	-0.490439	1719	
0.940870	0.212282	7711	
-0.315297	0.305305	6330	
0.214426	-0.457298	4827	
0.414297	0.332636	463	
-0.784154	-0.232460	5989	
0.205882	0.467464	241	
-0.675043	0.054656	2567	
-0.594925	0.651852	8916	
0.585519	-0.771241	5380	
0.378542	-0.733557	5968	
-0.106429	0.520395	4190	
0.561013	-0.791892	5467	
0.601603	-0.042623	8378	
0.130896	-0.263371	5384	
-0.044860	0.604223	6952	
-0.366177	0.496053	1192	
0.543688	-0.512105	6026	
0.062532	-0.383798	5853	
-0.777387	-0.100310	1867	
0.008226	-0.949489	248	
-0.235784	0.216143	4810	
0.474348	0.054796	7050	
-0.593674	0.651646	8916	
0.439302	0.512928	7685	
0.652231	0.408785	6683	
-0.780212	0.031152	675	
0.966271	0.028303	4066	
0.272634	0.534350	469	
-0.583112	0.045653	5068	
0.790179	-0.343964	5664	
-0.219371	-0.569437	9483	
0.090120	-0.816745	8383	
0.579877	0.463506	7365	
0.647942	0.123124	2185	
-0.435403	-0.593595	6324	
-0.577331	0.217132	311	
0.309064	0.168202	1148	
-0.845239	-0.434543	3464	
0.158494	0.311649	4382	
-0.490105	-0.646933	6874	
-0.062514	0.131157	4118	
0.398015	0.783662	6509	
0.342197	0.610327	805	
0.638362	0.157539	1691	
0.285620	-0.583118	7289	
-0.281958	0.019001	2195	
-0.258652	0.358807	4709	
0.933388	0.255541	8927	
-0.208116	-0.022069	4340	
0.133763	-0.668551	2984	
0.410610	-0.066568	6848	
0.233572	0.387499	5291	
0.947190	-0.167032	8263	
0.510903	-0.643660	5936	
-0.111438	0.518707	5817	
-0.522137	-0.633525	3292	
0.753525	0.484647	7155	
-0.329105	0.248827	4692	
0.038266	-0.357941	5689	
-0.075643	-0.182317	2993	
0.796039	-0.239792	1498	
-0.780963	0.079074	5235	
-0.440598	-0.865567	3082	
0.710543	0.539288	7735	
-0.830718	-0.408193	8697	
0.673571	-0.550337	5953	
0.276543	0.699100	1549	
0.221323	0.579576	6459	
0.291087	-0.373110	9176	
0.236011	0.849200	1142	
0.741076	0.173340	3696	
0.693096	-0.263148	7356	
