time = 14.05	Re = 1	rotation = 2.23597
0.845571	-0.334919	1967	
-0.558988	-0.142996	2156	
-0.482338	-0.799527	8601	
-0.013575	-0.290509	3849	
-0.823529	-0.009215	4687	
-0.707019	-0.342691	7142	
0.059422	-0.513438	7935	
-0.576429	0.416102	4579	
-0.780568	0.020549	1206	
0.198007	-0.613279	2744	
0.083333	0.730619	1807	
-0.582601	0.448235	8844	
0.034458	-0.089689	8430	
0.501083	-0.191694	3412	
0.616622	0.388454	6658	
0.245614	0.731114	4150	
-0.206507	0.269883	1899	
0.184395	-0.889261	8232	
0.702107	0.627055	573	
-0.163322	-0.913285	616	
0.338950	-0.548587	2213	
0.662579	-0.197448	618	
0.350988	-0.241566	3876	
-0.202502	-0.565522	2030	
0.080849	-0.547459	3905	
0.267942	-0.465440	2727	
-0.599935	-0.165592	7028	
0.330558	-0.273124	2028	
-0.141515	-0.866648	865	
0.079897	0.079534	3320	
0.091563	0.178958	3265	
0.329756	-0.527586	8889	
0.041813	0.244206	9131	
-0.336258	-0.796086	6668	
-0.410582	-0.046741	4485	
0.517675	-0.414938	1758	
0.941492	0.063887	731	
-0.167960	0.311316	5615	
-0.813588	-0.322914	7079	
-0.282272	0.748103	4530	
0.578426	0.313913	7285	
0.056929	0.146724	7056	
-0.543107	0.552669	5727	
0.818612	-0.457203	5900	
0.958301	-0.090939	3464	
0.558385	-0.254370	8754	
0.300531	-0.476350	4439	
-0.325262	-0.154517	5709	
0.981318	-0.036760	2377	
-0.457902	-0.436761	5944	
-0.176594	0.315841	5100	
-0.095093	-0.610757	5970	
0.034144	-0.658191	2855	
-0.205335	0.197622	2787	
-0.027666	0.801025	2633	
0.008073	0.309827	4166	
0.717761	0.597988	5982	
-0.410565	0.509223	2572	
-0.029810	0.799175	2633	
-0.257711	-0.444563	7129	
-0.283238	0.098291	5345	
-0.084343	-0.827442	6374	
-0.809233	0.209142	5625	
-0.702492	0.429403	4400	
0.442132	0.857244	2163	
-0.172074	0.225506	3003	
-0.288009	0.182571	336	
0.464889	0.408840	7385	
-0.785703	0.192221	7405	
-0.337399	-0.464693	7299	
-0.348701	-0.588648	1205	
