time = 20.2	Re = 1	rotation = 3.21477
0.559749	-0.716778	6223	
0.610467	0.000465	1282	
-0.739764	-0.570556	1108	
0.095759	-0.220600	7415	
-0.247388	0.773164	3135	
-0.329231	0.710057	2840	
0.152560	0.395466	7353	
0.707406	0.225913	4212	
0.110718	0.761438	2285	
0.153646	0.604802	7278	
0.582653	-0.441409	4185	
0.634759	0.368262	3211	
-0.061840	-0.222264	4133	
-0.446895	0.364339	4427	
0.109959	-0.747850	5476	
0.703877	-0.308219	4160	
-0.006741	-0.456906	2234	
-0.307233	-0.854030	3199	
0.863478	0.378568	5439	
-0.515995	-0.770375	357	
0.069656	0.635322	3018	
-0.663290	0.029245	2465	
-0.245715	0.437810	8304	
0.304155	0.428414	4776	
0.138315	0.482481	1136	
-0.023783	0.531874	6569	
0.622925	0.027309	4684	
-0.172372	0.463636	8938	
-0.698604	-0.532519	6509	
-0.091838	0.321501	4836	
-0.162022	0.227949	1165	
-0.052892	0.620016	1422	
-0.113778	0.191184	2893	
-0.841066	-0.244860	4360	
0.532772	-0.079057	8791	
0.108774	0.662162	3606	
0.903234	-0.263618	2384	
-0.114529	-0.365894	8738	
-0.774187	0.388655	6575	
0.679603	0.407094	7298	
-0.475770	-0.497848	6350	
-0.114179	0.280210	4899	
0.565267	0.517393	662	
0.614535	-0.708427	8512	
0.915961	-0.292195	2144	
-0.299657	0.573616	8852	
-0.075032	0.559766	8262	
0.365474	-0.056627	8368	
0.972453	-0.134124	2395	
0.438314	0.201894	2015	
-0.104788	-0.390484	8104	
0.270769	0.495379	6900	
0.359834	0.482237	6715	
0.097835	-0.458021	7538	
0.797881	0.187725	1754	
-0.096899	0.107696	6487	
0.885672	0.306023	7651	
-0.580647	-0.220466	7497	
0.800297	0.174595	1437	
0.245132	0.246786	2412	
0.390115	-0.297891	5316	
-0.810783	-0.246450	1929	
-0.246332	0.803842	8945	
0.091946	0.825011	2910	
0.593259	0.760363	9286	
-0.048395	-0.415030	8786	
0.323222	-0.395195	1851	
-0.498971	-0.083450	1292	
-0.070785	0.812482	5155	
0.329306	0.318311	6529	
0.316678	0.586902	3421	
0.152720	-0.869121	5963	
0.915221	-0.316538	3291	
-0.817412	0.073140	6779	
-0.111147	0.523572	3123	
0.890842	-0.384945	5145	
0.571904	-0.028424	4704	
-0.085165	-0.017070	8949	
0.199625	0.553781	7583	
-0.095800	0.599488	852	
0.761330	0.142785	413	
0.308402	-0.194547	3575	
-0.595899	0.506316	7003	
0.784626	-0.535380	9498	
0.028811	-0.176239	8874	
0.510313	-0.144706	8252	
0.174877	-0.863928	5348	
0.485666	0.378119	7530	
0.447746	0.592417	7288	
-0.552031	0.552633	1553	
0.757273	0.600750	7822	
0.250670	0.568062	4591	
-0.466410	0.316821	7267	
-0.760488	0.399153	6752	
-0.552732	-0.017278	8029	
-0.750636	0.320740	1243	
-0.704443	-0.045889	4189	
-0.708277	-0.153175	3000	
-0.016766	-0.752824	4297	
-0.413522	0.436851	5045	
0.381836	0.009045	6966	
-0.093560	-0.944268	3870	
0.203362	0.390212	1769	
-0.530870	0.614501	3069	
