time = 9.7	Re = 1	rotation = 1.54365
0.909167	0.009910	4989	
0.646759	0.102356	701	
-0.242380	-0.905079	481	
-0.200129	0.061561	3044	
-0.434495	-0.695633	253	
0.066931	-0.766876	5693	
0.108546	0.218490	4257	
-0.405700	-0.612904	872	
-0.187492	-0.768622	9484	
0.159310	0.398048	363	
-0.735920	0.069715	298	
-0.531062	-0.520863	6854	
-0.248033	-0.054343	7211	
-0.149978	0.534837	5305	
-0.231718	0.707606	7517	
-0.594773	0.495834	1454	
0.228730	-0.248878	5707	
0.512629	-0.747718	8204	
0.565761	0.752680	1708	
0.131299	-0.917224	9447	
0.085534	0.460813	7017	
0.111287	0.723723	732	
-0.213390	0.392867	1147	
0.401768	0.306447	2741	
0.160485	0.253164	3277	
0.009574	0.313284	3582	
0.427116	0.423875	8349	
-0.195469	0.368802	730	
0.341226	-0.804780	1932	
-0.207524	-0.081273	2749	
-0.185436	-0.097209	4181	
0.085057	0.407547	4844	
0.065880	-0.075149	4115	
0.212104	-0.832779	2983	
0.469675	-0.393308	4997	
0.100307	0.681800	1532	
0.902252	0.266051	9265	
0.191481	-0.213541	6460	
-0.504570	-0.712883	5300	
-0.786428	0.157538	2899	
-0.513985	0.480235	1861	
-0.047916	-0.072131	966	
-0.728482	-0.280256	9355	
0.907692	-0.236249	6549	
0.960137	0.050383	9210	
-0.032383	0.588652	5958	
0.032441	0.341865	3787	
0.524209	-0.164627	3337	
0.981041	0.028039	5351	
0.421195	0.402998	6595	
0.185151	-0.221166	5711	
0.336588	0.341223	9232	
0.205880	0.416024	1634	
0.296226	-0.247245	8850	
-0.689420	0.410411	2961	
0.096496	-0.098471	5247	
0.567192	0.742690	6197	
-0.035268	-0.550833	8042	
-0.694238	0.399000	2961	
0.417089	0.188053	3416	
0.350229	-0.336241	1136	
0.543885	-0.623532	8115	
-0.714365	-0.438826	2584	
-0.795261	-0.238852	2795	
0.335961	0.905048	3346	
0.278433	-0.211247	4051	
0.278353	-0.342889	1059	
-0.195236	-0.535032	9218	
-0.606412	-0.540828	1972	
0.499982	0.227061	2640	
0.619201	0.259748	5317	
0.873258	-0.123013	5185	
0.967651	-0.040130	7146	
0.351147	-0.738795	1956	
-0.053165	0.353272	3801	
0.961423	-0.132351	5529	
0.596682	-0.254583	5565	
0.220276	-0.138693	4394	
0.265979	0.348486	2487	
0.067561	0.388458	3544	
-0.637596	-0.375199	4532	
0.447653	-0.037159	2253	
0.289236	-0.719035	1279	
0.942765	-0.117958	7767	
-0.226832	0.136672	5228	
0.385843	-0.426905	8229	
0.876295	-0.089258	6066	
0.391082	0.473069	6821	
-0.391153	-0.665395	7507	
0.260438	-0.726200	5674	
0.561944	0.786628	1163	
0.166472	0.412463	579	
-0.193580	0.534079	6019	
-0.444376	-0.747743	5469	
-0.106533	-0.510806	1199	
0.113765	-0.808609	6285	
0.267756	0.665303	1265	
-0.104880	0.680880	491	
-0.153832	0.727961	1751	
-0.090591	0.541242	8759	
0.562317	-0.167228	2259	
0.365477	-0.875100	9428	
0.250933	0.226188	4332	
-0.134512	-0.812938	1604	
-0.152106	-0.001069	4222	
0.317279	-0.815098	1772	
-0.319907	0.623415	4739	
