time = 38.8	Re = 1	rotation = 6.17506
-0.756448	-0.515165	9339	
0.419739	0.241441	8062	
-0.821578	0.443360	1259	
0.071831	-0.234116	4279	
-0.437315	-0.680253	6235	
-0.759837	-0.152269	4385	
-0.353873	0.315585	6700	
0.707827	-0.146789	2767	
-0.609781	0.467834	2134	
-0.434311	-0.102817	3612	
0.354630	-0.648684	906	
0.506696	0.527656	1515	
0.012057	-0.286339	8604	
-0.215345	-0.538772	6560	
0.360692	-0.664532	906	
0.571843	0.511267	7444	
0.186605	-0.426590	5365	
-0.819536	0.388276	733	
0.780987	-0.526862	2221	
-0.886336	0.270356	588	
-0.448626	-0.106761	3528	
0.364974	0.550650	4454	
-0.228639	-0.131834	4219	
-0.452343	0.011049	6763	
-0.382327	0.073874	2493	
-0.298404	-0.043661	3892	
0.613039	0.155649	9322	
-0.282323	0.016075	2669	
0.087961	0.871681	4803	
0.144074	-0.043817	4986	
-0.007402	0.251587	5296	
-0.354958	-0.271891	3173	
0.252169	-0.249314	5639	
0.564181	0.649657	524	
-0.106786	0.610093	1846	
-0.620224	0.043183	870	
0.266891	-0.902439	5075	
-0.075339	-0.296888	3306	
0.858901	0.170402	5469	
-0.605246	0.520580	6490	
-0.363351	0.604316	2964	
0.220269	-0.132917	7222	
-0.401185	0.672282	9045	
-0.319187	-0.881376	8193	
0.569517	-0.774723	1684	
-0.405869	-0.236672	5346	
-0.274066	-0.202088	9145	
-0.126049	0.527376	5379	
0.894513	-0.404091	2617	
-0.154101	0.635628	8369	
-0.042397	-0.373537	8154	
-0.422039	-0.049041	1157	
-0.586598	0.117094	8620	
0.292039	-0.358703	7047	
-0.439631	0.670030	3882	
0.084810	0.017325	966	
0.648365	-0.674088	2823	
-0.494291	-0.157653	536	
-0.390062	0.698062	9077	
-0.383812	0.349328	694	
0.154675	0.321287	2520	
0.829537	-0.010459	6719	
0.175550	-0.822673	4914	
-0.354850	-0.748328	5040	
0.914951	0.309478	2123	
-0.055723	-0.329466	4316	
0.205104	0.164769	3976	
-0.597325	-0.007557	613	
-0.510070	-0.636465	7165	
-0.499169	0.118074	2455	
-0.359943	-0.564694	7075	
-0.779294	0.409622	9121	
0.646038	-0.721396	3019	
0.721518	-0.399323	3112	
-0.265275	-0.104130	3778	
0.618845	-0.747661	6663	
0.185937	0.578968	2325	
0.000378	0.162705	2227	
-0.381289	-0.108814	5903	
-0.327464	-0.308097	4362	
0.739018	0.196954	8501	
0.218923	0.038008	2427	
-0.528818	-0.587891	7942	
0.129819	-0.940999	8715	
0.092622	-0.299728	2076	
-0.080625	0.589215	6822	
-0.779468	0.407019	9121	
-0.625793	0.047480	870	
0.048759	0.751698	5559	
-0.630129	-0.498352	6018	
0.960544	0.113376	2395	
-0.531782	-0.030284	3978	
-0.168618	-0.565214	1014	
0.863034	0.007314	696	
0.431167	0.304536	7857	
0.528959	-0.634410	4199	
-0.269707	0.663698	6803	
0.159650	0.665434	9215	
0.183928	-0.730481	2383	
-0.301229	-0.483777	2609	
-0.346492	0.471165	2449	
-0.779831	-0.543745	8239	
-0.414857	0.215870	9143	
-0.077152	-0.809553	3532	
0.116866	-0.112201	6943	
0.093639	0.871821	4070	
-0.559465	0.429252	2887	
0.111223	0.679413	2369	
0.367490	0.279820	255	
0.236238	-0.389577	5442	
-0.078860	-0.271656	6641	
0.905500	0.344853	2377	
0.302242	-0.308267	5545	
0.673090	0.251209	1495	
-0.057813	0.496684	8562	
-0.500778	0.222101	2640	
0.959206	-0.072846	242	
0.783175	-0.238797	5555	
-0.261700	-0.108155	3778	
-0.132012	-0.808092	9003	
0.514001	0.724107	9088	
-0.007372	-0.360458	9440	
0.232102	0.012067	4900	
0.328389	-0.135842	6449	
0.819028	0.212048	7150	
-0.678104	-0.446431	8467	
-0.382890	-0.892783	2273	
0.441791	0.761816	4114	
-0.723138	-0.577754	8453	
0.832703	-0.246819	5277	
-0.415293	0.635563	1692	
-0.487285	-0.097797	5939	
0.115579	0.255990	8475	
-0.067052	0.879410	644	
0.364631	0.668519	3732	
0.595119	0.449342	2350	
0.665396	0.576732	6714	
-0.277848	-0.025621	3711	
-0.326378	0.561045	2901	
-0.171747	-0.660339	4666	
0.191837	-0.382892	4792	
0.449020	-0.671456	2673	
0.612617	0.168296	7152	
-0.071310	-0.253072	6718	
0.017610	-0.727256	5164	
-0.406713	-0.410467	9375	
0.211782	0.568797	2296	
-0.067911	-0.977222	5150	
0.755002	-0.586173	9379	
0.261268	0.961481	9310	
-0.028202	0.789713	4509	
-0.512231	-0.790904	1403	
-0.266664	0.832958	5096	
-0.799509	-0.146657	4300	
0.069895	0.403590	7840	
