time = 41.5	Re = 1	rotation = 6.60478
-0.849993	-0.322650	9001	
0.132629	-0.621157	2202	
-0.740501	0.569512	1072	
-0.221648	0.206156	3647	
-0.734413	-0.341427	2874	
-0.707683	0.338787	2014	
0.174498	0.168963	3655	
0.180083	-0.696331	429	
-0.076156	0.762524	1525	
-0.015637	0.610273	4349	
-0.288683	-0.658516	5034	
0.741858	-0.056216	6616	
-0.294977	0.233709	7791	
-0.602746	0.028414	9361	
-0.233936	-0.695240	1515	
0.766889	-0.046916	8867	
-0.350015	-0.027649	4881	
-0.707816	0.569159	8145	
0.698733	-0.631934	1285	
-0.827436	0.419727	5918	
0.024566	0.613605	6750	
0.690092	-0.037109	4562	
-0.206837	0.461659	8275	
0.032767	0.545160	2390	
0.014430	0.441590	1476	
-0.107123	0.491247	3639	
-0.273643	-0.415167	8554	
-0.052347	0.421250	5949	
0.380427	0.798985	7351	
-0.019598	-0.099691	2956	
0.277593	-0.227342	9504	
-0.347072	0.521738	2557	
-0.195198	0.011204	4125	
0.789790	0.338473	1118	
0.487827	0.187980	1717	
0.414726	0.538235	9475	
0.140139	-0.929814	8926	
-0.340625	0.287002	4709	
0.856700	-0.145092	6187	
-0.158017	0.781243	5716	
0.481305	0.511204	358	
-0.110522	-0.021466	728	
0.152489	0.764660	1820	
-0.436460	-0.830996	3626	
0.497324	-0.822779	6935	
-0.179358	0.615521	9476	
-0.292603	0.486651	1802	
0.423058	0.083166	5657	
0.877161	-0.440451	6183	
0.495648	0.262151	7937	
-0.401252	0.195545	5473	
-0.028799	0.577277	6560	
0.247638	0.464303	6040	
-0.262143	-0.074377	6062	
0.050930	0.795274	3974	
0.024817	-0.106213	6853	
0.532126	-0.768914	8374	
0.309386	0.514956	2301	
0.110941	0.788261	3284	
0.196186	0.206538	3778	
0.430035	-0.300245	2276	
0.721367	-0.412092	3338	
-0.177061	-0.814626	6200	
-0.675150	-0.498411	409	
0.938188	0.223845	8969	
-0.365486	0.247308	5442	
0.277563	-0.411710	8562	
0.323073	0.406911	1573	
-0.764637	-0.273637	1972	
0.113125	0.471615	6075	
-0.682972	-0.012622	568	
-0.612838	0.634948	7617	
0.591392	-0.766721	5382	
0.412360	-0.713603	8093	
-0.177207	0.489196	1314	
0.566649	-0.787834	7904	
0.616237	0.038104	1194	
0.180470	-0.220975	5399	
-0.117257	0.584867	426	
-0.416431	0.452540	2851	
0.577999	-0.473691	7632	
0.126293	-0.346192	5689	
-0.768524	-0.152580	1605	
0.023679	-0.948993	9392	
-0.281927	0.160811	5193	
0.484462	0.141963	2741	
-0.611741	0.634618	7617	
0.345853	0.603112	1423	
0.595035	0.453384	6206	
-0.782705	-0.019546	6600	
0.966019	0.038737	7693	
0.173325	0.562642	6003	
-0.595191	-0.032038	5736	
0.803491	-0.314405	6467	
-0.124612	-0.585164	1269	
0.135561	-0.807633	1680	
0.501652	0.507384	1265	
0.633303	0.208966	6850	
-0.383916	-0.652649	1427	
-0.604088	0.153086	1416	
0.303871	0.209601	5178	
-0.841625	-0.438105	2056	
0.101883	0.303162	4707	
-0.466619	-0.683788	3168	
-0.095246	0.104463	4118	
0.384356	0.798021	7351	
0.269146	0.660575	8709	
0.615647	0.245298	1960	
0.342135	-0.546107	3648	
-0.304922	-0.038871	4815	
-0.315110	0.306958	3917	
0.930450	0.265898	4066	
-0.222246	-0.062035	2955	
0.197931	-0.644523	4577	
0.440628	0.006422	8790	
0.152504	0.390954	6473	
0.949115	-0.156577	7675	
0.540153	-0.618682	5968	
-0.181869	0.487008	4358	
-0.506444	-0.665850	1939	
0.736459	0.499144	7398	
-0.374755	0.187071	4710	
0.098811	-0.322831	3616	
-0.053907	-0.176383	9181	
0.808692	-0.201236	6543	
-0.786628	0.030486	4873	
-0.434199	-0.869257	2327	
0.694815	0.547134	4273	
-0.823447	-0.415619	1864	
0.691625	-0.527861	4686	
0.219298	0.727328	6787	
0.131053	0.598516	515	
0.346797	-0.319321	6279	
0.208819	0.858472	6509	
0.723101	0.239547	355	
0.714892	-0.211167	4357	
0.831279	0.277831	4555	
-0.091244	0.459499	2261	
0.415737	0.279037	7966	
-0.633403	-0.228620	1854	
-0.317213	0.009129	4565	
-0.004682	-0.795251	5417	
-0.296787	-0.413711	8401	
-0.291339	0.312444	2698	
-0.569126	-0.480184	3627	
-0.553644	0.347396	2593	
0.625211	0.014972	2023	
-0.108248	-0.973386	4963	
0.689223	-0.662211	1008	
0.268858	0.959447	4425	
0.502660	0.638137	1787	
-0.619035	-0.714091	789	
0.028966	0.872724	6974	
-0.777561	0.254094	3565	
0.453551	-0.168975	6628	
-0.183562	0.852369	5513	
0.254785	0.433591	6064	
0.881972	-0.030979	9121	
0.301870	-0.569391	2103	
0.513307	-0.663906	7187	
-0.359502	0.486272	5706	
-0.763653	-0.212727	1010	
-0.186280	0.020398	6769	
-0.203970	-0.961181	4988	
0.424843	-0.601061	2922	
0.839603	0.126854	6421	
0.224696	0.231582	3497	
-0.498394	0.527400	6416	
0.831614	-0.183117	4767	
-0.549106	0.555709	5400	
-0.102823	-0.708532	5003	
0.045383	0.608782	7749	
0.859901	0.476393	3154	
-0.263401	-0.076748	6062	
0.615519	0.012214	2063	
-0.179755	0.185794	6807	
-0.879483	-0.317764	942	
-0.432113	-0.812416	375	
0.054799	0.293924	6568	
0.017134	-0.300271	5373	
-0.172232	0.496977	2715	
-0.597969	0.524449	2326	
0.629479	-0.531826	2937	
-0.463879	0.433402	1172	
-0.810151	-0.095394	4860	
0.124401	0.285233	3582	
-0.496020	0.542496	3073	
0.107902	-0.808864	1680	
0.536906	0.384127	4287	
-0.447871	0.430186	5138	
0.843557	0.255040	6166	
0.957251	-0.019982	4136	
0.421882	0.226045	5169	
-0.036002	0.203338	9289	
0.823453	-0.107356	3234	
-0.069202	0.433950	3179	
-0.090274	-0.788325	1185	
0.759771	0.351912	7231	
0.429766	-0.044894	7555	
0.212902	-0.230011	5509	
-0.519307	-0.557631	7449	
0.036609	0.704893	6266	
-0.664942	0.262481	1089	
0.253268	-0.701171	5559	
0.157709	0.506502	5180	
0.540548	-0.665671	6652	
-0.500495	-0.773272	8796	
0.531975	-0.768463	8374	
-0.283186	0.126969	599	
0.578700	-0.487336	6278	
-0.094732	0.118124	4118	
0.818846	-0.527637	5573	
-0.438716	0.415254	5138	
-0.899382	-0.208527	8361	
-0.786323	-0.172199	1990	
0.084661	-0.818338	2644	
-0.367475	0.249128	5442	
-0.294105	0.519011	1765	
0.284338	-0.160927	5481	
-0.551203	0.123850	3737	
-0.917311	-0.273039	8551	
0.675840	-0.373879	3066	
0.374078	0.268235	6237	
-0.246134	0.551415	6117	
0.007866	0.142182	4186	
0.500890	-0.107267	3550	
-0.349769	0.588967	4904	
-0.390200	0.170743	4692	
0.008944	0.789634	8126	
0.713186	-0.281719	1666	
0.165991	0.679382	3349	
-0.311434	-0.406379	4167	
0.622760	-0.700457	6316	
0.316816	0.730604	9262	
-0.264351	0.824749	9229	
-0.303525	0.314644	2387	
0.887949	-0.362933	8812	
0.010999	0.552003	2773	
0.417512	-0.510296	8369	
-0.709965	-0.092125	3816	
0.491623	-0.685301	4954	
0.892613	0.376268	3915	
0.856203	0.483401	3154	
-0.754352	-0.314656	1080	
0.442239	0.210308	8932	
0.178092	0.583878	5962	
-0.221551	-0.611821	9302	
-0.745404	0.239358	3028	
0.119088	-0.205709	4770	
-0.213315	0.329643	244	
0.388969	-0.171319	1569	
-0.488784	0.420181	1041	
-0.051103	-0.793530	5721	
0.195480	0.775980	8934	
0.555695	-0.358491	1707	
0.073030	-0.303066	2929	
-0.176066	0.904865	1582	
0.305094	-0.347633	2884	
0.189266	0.890405	1471	
0.052427	0.686149	6350	
0.297258	-0.365511	2693	
0.123635	-0.404097	7353	
0.492646	0.491613	8542	
0.356120	0.125670	2725	
-0.534454	0.251970	636	
0.054464	0.518710	3325	
0.482557	-0.830816	5026	
-0.763597	0.182096	2011	
-0.480825	0.746842	4470	
-0.278318	-0.672106	6324	
0.609437	0.271414	3061	
-0.885621	0.337499	3169	
-0.213874	0.056179	3835	
-0.017991	-0.250690	6558	
-0.116493	-0.781988	6913	
-0.520077	0.295327	741	
0.152093	0.440422	5679	
-0.030919	0.254658	6718	
0.538035	0.591417	4687	
0.876669	0.048307	6047	
-0.537679	-0.766389	5976	
0.571217	0.639898	2210	
0.031182	0.500953	5749	
-0.797971	0.144088	2772	
-0.552786	0.736592	616	
-0.157828	0.113935	3044	
0.235865	-0.633801	5978	
0.165288	0.638090	3300	
0.232353	0.735850	7142	
-0.113249	0.594440	1257	
-0.512639	0.249873	5378	
0.262246	0.652422	8829	
0.775746	-0.352802	5058	
0.964897	-0.063669	4255	
-0.315893	0.861693	7358	
0.354708	-0.595319	3606	
0.467304	0.378278	8129	
-0.815052	0.353498	6456	
-0.538313	-0.102211	6065	
-0.242061	0.084811	277	
-0.831717	-0.388423	1725	
-0.318099	0.643042	5164	
-0.166958	-0.533192	7136	
0.179534	0.229071	3721	
-0.612978	-0.040675	5438	
-0.919550	-0.268912	8551	
0.321148	0.803293	3561	
0.236996	0.368257	400	
-0.555551	-0.803421	4722	
0.698561	0.459753	5021	
-0.647761	-0.498140	1530	
-0.126873	0.555998	7870	
0.311682	0.073977	7108	
0.623699	-0.318902	5630	
-0.435308	-0.419675	5986	
0.074792	-0.613358	2325	
0.463946	0.095598	1483	
-0.217735	-0.483377	7805	
-0.601485	-0.567015	7100	
0.315864	0.610426	7688	
0.620080	-0.047221	5956	
0.709546	0.541966	5937	
0.325980	-0.661020	3623	
0.469630	-0.223898	8659	
-0.793667	0.054792	6687	
0.813282	0.265398	3553	
0.767055	-0.422553	5185	
-0.060901	0.051966	6818	
-0.680181	-0.425069	8066	
-0.558780	-0.309035	2207	
0.865373	0.475691	2344	
0.034274	0.523462	2959	
0.626908	-0.427135	7945	
-0.523175	0.224491	6238	
0.726407	-0.122110	6990	
0.656763	-0.530688	4025	
0.248684	0.079315	9333	
0.398708	-0.067688	3444	
0.311733	0.077611	4380	
0.060028	-0.639456	9150	
0.358767	-0.741230	5594	
-0.505263	0.324667	810	
0.668584	0.532882	3921	
0.641348	-0.136686	756	
0.310937	0.178390	6519	
-0.171579	0.083826	6873	
-0.110320	-0.573010	8546	
0.624246	0.410668	3417	
0.478855	0.088169	1776	
-0.742715	-0.359509	6666	
-0.096997	-0.040414	334	
0.831348	-0.029282	1498	
0.333180	-0.604431	2969	
0.266653	-0.103476	5336	
-0.606876	0.060334	8268	
0.101927	-0.721714	3221	
-0.128581	-0.169545	272	
0.141017	-0.715786	3987	
-0.046473	0.515915	2615	
0.406707	-0.647525	8274	
0.100992	0.759810	1635	
0.936539	-0.203303	1382	
-0.350904	0.837323	8939	
-0.267024	0.666915	2838	
0.219998	-0.701121	4528	
-0.281397	0.860391	9300	
-0.165373	0.072299	1097	
-0.787934	0.468168	1844	
-0.589469	0.115085	9424	
0.691837	-0.690657	3971	
0.078641	-0.326135	598	
-0.692793	0.567999	5963	
0.917723	-0.338040	5351	
-0.586691	-0.479426	6660	
0.765576	-0.339736	5058	
-0.069609	0.558827	8079	
0.269941	0.453391	5905	
0.195134	0.841961	6112	
0.507355	-0.787138	8334	
0.047437	-0.985023	5771	
0.637851	0.562863	7438	
0.360116	0.094391	2493	
-0.409940	0.676432	8692	
-0.409257	0.674912	8692	
0.101215	-0.671819	3376	
-0.527227	-0.550594	6863	
0.350157	-0.661680	5631	
0.195294	0.497129	1621	
-0.069849	-0.179952	943	
0.523594	-0.691406	5028	
-0.426279	-0.833189	3626	
0.565558	0.560548	971	
0.833456	0.532995	2531	
-0.225818	-0.930759	9438	
-0.687583	-0.638069	8559	
0.766243	-0.397837	5642	
0.612581	0.022495	2063	
0.426844	-0.493743	7289	
-0.721580	-0.567312	7253	
-0.183940	0.184954	6807	
0.158562	-0.731696	747	
0.415409	-0.312496	3123	
0.853926	0.227606	5772	
-0.806658	-0.100477	5555	
0.260332	0.343475	4964	
-0.914111	-0.149172	5860	
0.218076	0.182899	2482	
0.236785	0.231921	3311	
0.445550	0.477382	6667	
0.109302	0.461074	2006	
-0.577083	0.726215	8332	
-0.057701	-0.789606	7645	
-0.320353	0.476526	1778	
0.301250	-0.689523	5120	
-0.939004	-0.125497	9420	
-0.353405	0.430335	5217	
0.173292	0.206128	3846	
0.177461	-0.936770	1386	
-0.387631	-0.705251	6751	
-0.409463	0.040366	2073	
0.608424	0.450176	3411	
-0.697748	-0.653475	2123	
