time = 2.85	Re = 1	rotation = 0.453433
0.744307	0.522003	8557	
-0.027220	-0.623668	2024	
0.135905	-0.927182	9446	
-0.295449	-0.097551	4158	
0.640192	-0.481709	5417	
0.755696	0.206619	4977	
0.187341	-0.194932	6224	
0.704624	0.201744	7652	
0.770036	0.038363	4292	
0.147878	-0.403379	3751	
0.484060	-0.514472	6670	
0.723738	-0.175008	4492	
-0.242465	0.045452	294	
0.465781	-0.282054	6174	
-0.379569	-0.644322	6185	
-0.227939	-0.733626	1737	
-0.445423	-0.138436	7538	
0.848969	-0.318391	3843	
0.257156	0.905548	5972	
0.531006	-0.760075	5079	
0.260107	-0.399793	1877	
-0.000922	-0.699716	9287	
0.473827	-0.073062	6940	
-0.093181	-0.509891	9298	
0.099549	-0.271612	9549	
0.256535	-0.230302	2412	
0.133144	-0.516765	3754	
0.462115	-0.053733	7952	
0.829079	-0.282644	4884	
-0.266554	0.070257	5432	
-0.277161	0.084896	8033	
0.191673	-0.362514	2029	
-0.055596	-0.094593	624	
0.801440	-0.316733	8931	
-0.630005	-0.034842	4869	
0.478308	-0.401472	5549	
0.743780	0.576205	1221	
-0.410271	-0.171236	6530	
0.293525	-0.828228	7431	
-0.126003	-0.788959	6613	
0.449707	-0.482080	6727	
-0.356195	-0.153834	1341	
0.447471	-0.628481	5698	
0.929102	0.128622	8597	
0.922291	0.271815	8352	
0.478153	-0.345112	7515	
0.218518	-0.273622	6089	
-0.485149	-0.279914	6238	
0.972328	0.133322	7107	
0.048295	-0.569412	2033	
-0.431652	-0.136255	8298	
-0.027696	-0.494356	9160	
0.159019	-0.427176	3675	
-0.408960	-0.218018	7148	
-0.373769	-0.704899	5694	
-0.121068	-0.160042	4125	
0.219046	0.908180	1063	
-0.374855	-0.546127	5022	
-0.348209	-0.715569	4267	
-0.130028	-0.410694	5154	
-0.534751	-0.038527	4981	
0.755027	0.346623	3338	
0.154988	-0.841403	8878	
-0.005621	-0.837770	3085	
0.137169	0.954485	7711	
-0.312061	-0.264878	9168	
-0.517199	0.030086	7911	
-0.375742	0.515101	4108	
0.477015	-0.653215	667	
-0.211352	-0.513522	3645	
-0.537724	-0.434982	5950	
0.685851	0.553437	6135	
0.958066	0.141984	7107	
0.810580	0.157109	2837	
0.328126	-0.215280	2678	
0.969730	0.037946	5382	
-0.535507	-0.373593	3478	
-0.034487	-0.102106	464	
0.024443	-0.451655	7624	
0.189685	-0.337233	5899	
0.669490	-0.298589	622	
-0.192502	-0.327985	5341	
0.673213	0.409375	2372	
0.934169	0.173677	1743	
-0.202037	-0.134420	7532	
-0.595655	0.090156	5961	
0.658594	0.583832	4517	
0.073147	-0.675851	8225	
0.755661	-0.048819	7851	
0.676827	0.398930	2372	
0.390466	0.884245	3996	
0.172200	-0.410810	1686	
0.500507	-0.251203	6951	
0.405483	-0.764557	6844	
0.112370	-0.617704	594	
0.815348	-0.111393	9090	
-0.375981	-0.602207	2888	
0.227476	-0.683292	5370	
-0.431314	-0.610245	6919	
0.425489	-0.324480	2400	
-0.534459	-0.263774	857	
0.623710	-0.714533	9438	
0.023079	-0.297806	2981	
0.761281	-0.275838	5574	
-0.344367	-0.055435	6525	
0.818825	-0.312258	6828	
0.287152	-0.645587	8217	
0.263606	-0.652077	580	
-0.603926	0.217564	9178	
-0.272546	-0.295900	2073	
-0.386222	-0.204509	5473	
0.208205	0.945040	3915	
-0.056597	-0.203304	4340	
0.473389	-0.434054	567	
-0.307497	-0.393790	7990	
-0.319368	-0.478360	5441	
0.412279	0.868853	3070	
0.668061	0.477000	5443	
0.342497	-0.209249	2224	
0.614038	-0.529405	1230	
0.113810	-0.890855	3999	
0.042505	-0.125453	3640	
-0.151962	-0.305155	5705	
-0.114770	-0.262135	2195	
0.735801	0.393539	3315	
0.766568	0.189400	2633	
0.455719	-0.858191	2327	
0.461896	-0.753827	6609	
0.904701	0.175959	5938	
-0.155015	-0.856061	696	
0.608215	0.450948	6694	
0.420833	-0.391731	335	
-0.158888	-0.336892	8290	
0.824461	-0.309308	6828	
-0.118450	-0.766517	403	
0.733933	-0.115851	5631	
0.320638	-0.826490	6906	
0.407731	-0.148505	824	
-0.133497	-0.596307	8754	
-0.574558	-0.390921	5248	
