time = 4.4	Re = 1	rotation = 0.700123
0.814521	0.415944	5833	
-0.520901	-0.116262	3585	
0.044931	-0.932799	9374	
-0.129882	0.265340	3339	
0.443952	-0.678781	4519	
0.756636	-0.125188	3492	
-0.108374	-0.415852	7915	
0.680956	-0.179295	1444	
0.705254	-0.274892	6372	
-0.342958	-0.442568	2244	
0.139077	-0.723011	5354	
0.579395	-0.466577	6616	
0.004909	0.331574	5960	
0.133601	-0.597748	1752	
-0.632868	-0.388854	7859	
-0.512670	-0.555545	6592	
-0.309552	0.289334	3869	
0.789655	-0.445076	4906	
0.316218	0.887376	3310	
0.426495	-0.823809	6104	
-0.267825	-0.541275	3294	
-0.501051	-0.424401	5403	
0.230783	-0.455369	8900	
-0.332769	-0.167448	7931	
-0.195046	-0.384797	2194	
-0.094678	-0.490195	1136	
-0.461644	-0.269648	7820	
0.224479	-0.439455	6055	
0.752825	-0.446786	4975	
0.002528	0.366970	7389	
0.002891	0.384423	9238	
-0.275827	-0.491314	9400	
-0.079228	0.021163	509	
0.708128	-0.491721	9417	
-0.506417	0.347442	686	
0.122010	-0.666196	5540	
0.787845	0.517386	8930	
-0.289704	0.257603	3247	
0.084599	-0.866053	7553	
-0.397928	-0.682532	3803	
0.059982	-0.700736	3673	
-0.222119	0.253517	6328	
0.120204	-0.773395	5126	
0.937478	0.023994	1958	
0.938917	0.210933	3346	
0.133689	-0.635781	1837	
-0.160241	-0.489861	3241	
-0.452071	0.179760	1455	
0.976207	0.102085	734	
-0.417523	-0.229759	338	
-0.291938	0.288798	2831	
-0.333401	-0.250501	2853	
-0.380758	-0.426723	335	
-0.318834	0.221310	302	
-0.581405	-0.533691	3434	
-0.110081	0.053657	624	
0.286095	0.890242	8601	
-0.638997	-0.052442	7733	
-0.565329	-0.547137	2168	
-0.258267	-0.121579	892	
-0.369532	0.367137	1969	
0.827581	0.072312	3254	
-0.092106	-0.834082	8909	
-0.244448	-0.790410	7394	
0.170933	0.949298	8497	
-0.257228	0.147600	3632	
-0.311562	0.418212	2735	
0.086678	0.663834	2454	
0.206442	-0.789415	2894	
-0.388827	-0.055399	4183	
-0.676235	0.000595	7168	
0.785801	0.417420	7872	
0.964566	0.088823	6195	
0.808345	-0.116550	6288	
-0.016218	-0.518154	3047	
0.970304	-0.012205	3594	
-0.600865	0.081622	6338	
-0.080460	-0.032950	2142	
-0.334291	-0.324993	416	
-0.245033	-0.489468	5946	
0.475350	-0.571824	5822	
-0.224151	0.000179	4823	
0.782593	0.068926	8617	
0.946179	0.090066	6195	
-0.098463	0.168725	6873	
-0.404020	0.450191	293	
0.762190	0.454617	6944	
-0.546579	-0.293806	5816	
0.656860	-0.356270	2053	
0.779355	0.053968	8647	
0.422136	0.869774	4106	
-0.354346	-0.452692	2088	
0.198932	-0.580425	978	
0.188365	-0.842446	5863	
-0.584556	-0.140077	987	
0.739011	-0.350838	3065	
-0.677885	-0.267184	2860	
-0.365283	-0.564035	5773	
-0.668991	-0.342478	2574	
0.052069	-0.615850	5206	
-0.504684	0.186287	2551	
0.557254	-0.768097	9024	
-0.205092	-0.305710	2242	
0.636242	-0.502765	1975	
-0.146690	0.321146	5444	
0.737697	-0.472986	6047	
-0.265900	-0.640078	9215	
-0.324107	-0.594630	2464	
-0.381505	0.532447	4266	
-0.248199	0.098847	5582	
-0.285661	0.225506	704	
0.238824	0.938055	4905	
-0.127208	-0.108010	7060	
0.108920	-0.682184	1771	
-0.347201	0.055318	7618	
-0.444881	0.012295	7938	
0.448737	0.850805	346	
0.806936	0.212447	3271	
0.003397	-0.520160	2854	
0.410515	-0.710281	3315	
-0.041698	-0.889553	4675	
-0.074269	-0.175642	2798	
-0.196950	-0.037156	1227	
-0.165638	-0.061479	4138	
0.828933	0.131102	6901	
0.762941	-0.132568	3492	
0.412200	-0.879676	6209	
0.285191	-0.836966	6202	
0.920499	0.044766	9354	
-0.317351	-0.807447	7920	
0.748447	0.063541	7799	
0.016503	-0.649223	8655	
-0.217337	-0.048459	371	
0.747077	-0.465883	6047	
-0.428370	-0.631431	1632	
0.606482	-0.420123	5447	
0.128121	-0.870771	7989	
0.113374	-0.498921	8788	
-0.484809	-0.090924	3515	
-0.674554	0.033198	792	
-0.035989	-0.295348	1428	
0.757978	0.329607	8946	
-0.404829	-0.446876	8054	
-0.195218	0.070647	7039	
0.346354	-0.639629	8603	
0.384599	-0.513359	9511	
-0.592632	-0.007426	6178	
0.491050	-0.847426	7146	
0.732059	0.615290	1981	
0.169122	0.982488	6114	
-0.609678	-0.489462	5693	
0.883043	-0.327264	9244	
0.872172	-0.017692	6360	
-0.396023	-0.706423	3075	
-0.299048	0.033651	2529	
0.839495	0.272370	6770	
-0.400513	-0.381463	8758	
-0.335563	-0.815439	7920	
-0.530322	0.369874	849	
0.631679	-0.549660	3845	
-0.259605	-0.453218	4776	
0.742491	-0.255634	1607	
-0.157170	0.138491	2748	
0.311779	-0.931863	5406	
0.653066	-0.304049	8844	
0.790866	-0.307740	6575	
-0.427653	0.057845	4351	
-0.331239	-0.617427	289	
0.653478	-0.545065	4543	
0.741015	-0.181805	7730	
-0.063739	-0.736248	5981	
-0.296086	-0.515863	6934	
0.499510	0.846736	3083	
-0.322083	0.251185	465	
-0.563845	0.270605	912	
-0.080869	0.289391	2642	
0.783249	-0.510572	1734	
0.634094	0.663606	1343	
0.110571	-0.476358	7866	
-0.321922	0.357694	721	
-0.078634	-0.504792	4912	
0.387332	-0.692468	2840	
0.803913	0.237593	1928	
-0.169579	-0.575518	8191	
-0.118979	-0.807533	5594	
-0.228615	-0.226025	6063	
-0.726304	-0.221656	8218	
0.760309	-0.292648	4220	
-0.040154	-0.697273	8640	
-0.228240	-0.515575	6951	
-0.068928	-0.881135	270	
0.184463	0.939873	8497	
-0.551767	0.229847	7716	
-0.064098	-0.136815	4173	
0.785020	0.323732	1929	
0.218284	-0.447036	8938	
0.784747	0.249565	2589	
0.788773	0.339325	8935	
-0.199753	-0.143404	4201	
-0.131610	0.066629	4986	
0.206206	-0.701678	7652	
-0.495358	-0.467302	7620	
0.611449	-0.323674	7601	
-0.275052	-0.688171	747	
-0.398339	-0.116030	3877	
-0.030032	-0.856549	3861	
0.668103	0.628871	1763	
0.266876	0.895540	7161	
-0.062631	0.156397	9179	
-0.078001	-0.748102	5699	
-0.152329	0.314254	5444	
0.945789	0.235108	3346	
-0.199579	-0.506936	5748	
0.893998	-0.224619	6697	
0.398131	-0.703918	3315	
0.611206	-0.556891	3234	
-0.280961	0.193834	6277	
-0.275030	-0.416359	1653	
-0.124695	0.046911	3595	
0.223981	-0.518334	6570	
0.126718	-0.948934	8658	
-0.643088	-0.413369	7444	
-0.560381	0.012154	7801	
-0.308549	-0.387147	3910	
-0.070972	-0.111738	3686	
-0.417594	0.308313	1218	
-0.567462	-0.291790	6837	
-0.160955	0.003840	4467	
-0.312215	-0.721793	1109	
-0.441435	-0.606631	6049	
-0.203353	-0.668718	2095	
-0.469756	-0.173537	9327	
0.252317	0.902808	7161	
-0.096220	-0.774633	4509	
0.644364	0.581564	6509	
-0.282345	0.214538	6249	
0.554790	0.782593	337	
-0.325312	-0.190131	5182	
-0.524986	-0.107091	3919	
0.168855	-0.704354	7184	
0.477259	-0.695316	6532	
0.157169	0.956232	6114	
0.498028	0.847830	5197	
0.063427	-0.816727	6742	
-0.526924	0.295432	6563	
0.163202	-0.635973	3156	
-0.672354	0.112807	6329	
0.771185	0.000325	6380	
-0.178686	0.353186	8533	
-0.096540	-0.095930	3510	
0.085602	-0.426237	5194	
-0.003895	-0.630480	3101	
0.788706	0.237028	1787	
-0.630724	-0.477539	6345	
-0.502907	-0.117712	3734	
-0.202693	-0.022161	1304	
-0.189506	-0.901511	5613	
-0.225612	-0.027575	4586	
-0.113389	-0.902171	5430	
0.578184	-0.371373	2049	
-0.315187	0.088363	2635	
-0.263486	0.443892	2781	
-0.100750	-0.690925	2984	
-0.430467	0.108427	3903	
-0.010800	-0.570851	6027	
-0.331293	-0.138079	9528	
0.937874	0.213196	8481	
0.766515	-0.075716	5622	
0.886407	-0.011008	7376	
-0.317773	-0.654565	3221	
-0.531376	-0.402545	1576	
-0.173060	-0.931938	6721	
0.015621	0.234037	880	
-0.346795	0.272597	4477	
0.749041	0.342522	8856	
-0.081584	-0.561833	3524	
-0.448263	-0.015477	555	
-0.131470	0.418611	4792	
-0.425346	-0.645923	1279	
-0.116403	-0.871554	7896	
0.931263	0.064690	8570	
0.693070	0.499007	6227	
-0.289100	-0.195993	4522	
-0.020479	-0.809582	5014	
0.273727	-0.878567	8814	
-0.022775	0.253343	4254	
0.432389	-0.530445	3008	
-0.691421	-0.167289	1060	
0.634665	-0.419171	5727	
-0.344897	-0.358297	6315	
0.146823	-0.539666	3337	
0.389235	-0.585348	8674	
0.538873	-0.659784	7291	
0.516461	0.817485	2273	
0.115830	-0.909809	6316	
-0.495896	-0.413676	5403	
-0.523240	-0.303600	3738	
0.728545	0.514347	7079	
0.321916	-0.483354	2179	
-0.026284	0.175346	5458	
0.902663	0.175908	8574	
-0.210915	-0.672874	2095	
-0.623409	0.074545	7074	
-0.267021	-0.113577	892	
0.324814	-0.536393	2737	
0.090169	-0.954044	8438	
0.800742	0.343211	7962	
-0.496573	-0.037179	3569	
0.136391	-0.966541	7954	
0.606371	0.582293	9211	
0.711137	-0.362526	2396	
-0.294177	-0.313747	6517	
-0.165465	-0.295499	541	
-0.475930	-0.445029	5999	
-0.545098	-0.126609	9316	
-0.527148	0.380074	1349	
-0.434523	0.361065	3598	
-0.551487	-0.110537	2608	
0.693398	-0.403430	5013	
-0.656665	0.077530	1748	
-0.497844	0.396137	8060	
-0.066832	-0.889958	270	
0.449207	-0.588182	6694	
-0.404146	0.304399	7990	
0.635163	-0.472453	8948	
0.741103	-0.431143	6812	
-0.412156	-0.769459	6759	
0.014902	0.093634	7318	
0.778192	-0.106280	5629	
-0.533585	-0.138255	8159	
0.621777	0.767367	5088	
-0.316139	-0.165107	8382	
-0.125386	-0.742617	4455	
0.167222	-0.534584	4043	
0.713944	-0.051177	2016	
0.634116	-0.553912	3845	
0.060560	-0.458230	4833	
-0.054381	-0.407169	5828	
-0.174544	-0.273157	6186	
-0.654176	-0.027814	428	
0.798265	-0.171378	7579	
-0.114921	-0.551903	8798	
0.852485	0.073740	8809	
-0.391825	-0.451376	8054	
-0.473786	0.142916	666	
-0.009206	0.232262	2844	
-0.606940	-0.055439	1282	
0.493836	-0.579242	5624	
-0.411840	0.400721	6506	
-0.165729	-0.806149	2995	
-0.029289	0.376918	6411	
0.796247	0.299751	2047	
