time = 39.35	Re = 1	rotation = 6.26259
-0.768461	-0.485358	1391	
0.499995	0.062631	9281	
-0.798613	0.482340	7524	
-0.065575	-0.249601	6807	
-0.520056	-0.620836	7881	
-0.801780	-0.061752	3130	
-0.198987	0.392871	7555	
0.668779	-0.296909	5508	
-0.518466	0.553726	2812	
-0.435439	0.026826	8339	
0.251127	-0.692003	1347	
0.613809	0.396838	5854	
-0.137537	-0.284817	3537	
-0.372843	-0.474455	6952	
0.262794	-0.706015	1947	
0.655075	0.380639	3732	
0.023922	-0.463720	7898	
-0.789816	0.443830	5539	
0.762194	-0.553473	242	
-0.871353	0.317936	9354	
-0.445721	0.035615	7892	
0.511589	0.447834	2464	
-0.294362	-0.088712	4155	
-0.362950	0.133655	4311	
-0.280413	0.160698	4966	
-0.290147	0.009621	4249	
0.598628	-0.147125	1847	
-0.235695	0.065760	4062	
0.151635	0.864544	6080	
0.094797	-0.082781	3595	
0.123319	0.257114	9010	
-0.498510	-0.129145	3392	
0.105279	-0.311951	6328	
0.631128	0.585553	1381	
0.043739	0.624400	654	
-0.546903	0.249331	8053	
0.239772	-0.909977	9278	
-0.225394	-0.272606	5082	
0.858241	0.144060	6714	
-0.522971	0.593625	2751	
-0.242383	0.655362	2815	
0.110232	-0.190245	2749	
-0.306984	0.715987	4872	
-0.350552	-0.869789	458	
0.553306	-0.786212	9245	
-0.526121	-0.058472	7554	
-0.385277	-0.128192	4660	
0.037013	0.548177	3498	
0.890515	-0.413213	2395	
-0.013398	0.656759	1707	
-0.208243	-0.354593	8994	
-0.381270	0.059027	6722	
-0.479065	0.290058	8625	
0.136537	-0.424228	7906	
-0.353046	0.715133	4640	
0.083193	-0.005869	499	
0.622938	-0.697113	5860	
-0.498924	0.076259	8555	
-0.301878	0.737231	3069	
-0.230156	0.431161	2543	
0.308089	0.284537	3607	
0.843159	-0.065905	3204	
0.104782	-0.834882	6100	
-0.434079	-0.708415	5279	
0.915400	0.303994	3295	
-0.214202	-0.308636	8738	
0.273799	0.132812	7456	
-0.530728	0.215909	2105	
-0.583113	-0.566118	6961	
-0.372635	0.256628	273	
-0.491266	-0.470439	5547	
