time = 49.9	Re = 1	rotation = 7.94168
-0.851686	0.315884	9165	
0.600534	-0.247363	2176	
-0.382000	0.855202	5976	
0.197824	0.068633	3041	
-0.170244	0.811333	7100	
0.695891	0.362972	2019	
-0.110466	0.215961	4393	
-0.325775	0.667282	4212	
0.587422	-0.492615	1635	
-0.631631	-0.041886	8655	
0.182285	0.702379	7677	
-0.712583	-0.240186	6278	
0.079811	0.045983	6921	
-0.075487	-0.481543	8247	
-0.103272	0.761393	8427	
-0.566320	-0.525432	4587	
-0.235932	-0.277032	3276	
-0.130545	0.902843	8646	
0.348629	-0.877882	347	
-0.491102	0.788109	286	
-0.631902	0.046231	2103	
-0.454664	0.474124	7259	
-0.500092	-0.090458	5358	
-0.589572	0.005828	6680	
-0.476604	0.102553	3016	
-0.523359	-0.038776	2854	
0.157397	-0.474788	1292	
-0.419049	0.089086	7915	
0.875249	0.068471	9225	
-0.229129	-0.174455	5336	
0.208813	-0.075713	7594	
-0.462759	-0.406248	8177	
-0.080771	0.028114	775	
0.632422	-0.589319	6137	
-0.098479	0.428296	2503	
-0.323247	0.509422	1581	
-0.298965	-0.891352	9390	
-0.364266	-0.005464	450	
0.204152	-0.850503	7699	
0.783646	-0.154152	1694	
-0.676361	-0.198423	4609	
-0.274817	-0.037511	5399	
0.525890	-0.582554	6619	
-0.784021	-0.514191	341	
0.230914	-0.933981	847	
-0.633262	-0.143151	5565	
-0.479405	-0.294480	3718	
-0.016670	0.351571	7813	
0.814248	-0.548170	2577	
-0.078677	0.579198	1337	
-0.399936	-0.100192	3124	
-0.601765	-0.091691	4843	
-0.357216	0.393638	5043	
-0.139818	-0.254423	2702	
0.719164	-0.344120	1665	
-0.226220	-0.160574	5683	
0.071068	-0.932240	1958	
-0.157306	0.566183	6267	
0.678621	-0.413719	8126	
-0.218367	0.221833	7746	
0.377362	0.368069	2757	
-0.413529	-0.715506	4314	
-0.830506	0.114793	3058	
-0.521479	0.641382	688	
0.964709	-0.016957	1278	
-0.367021	-0.021231	2062	
0.506886	0.157336	2680	
-0.109417	0.628906	7152	
-0.128114	0.818963	3491	
-0.531334	0.156393	5748	
0.161133	-0.646549	6290	
0.208463	0.855850	7143	
0.394589	-0.885316	6962	
-0.737542	-0.371523	3832	
-0.519908	-0.111805	6381	
0.380580	-0.893717	2683	
0.038997	0.603718	7757	
-0.037279	-0.095446	826	
-0.582830	-0.197766	852	
-0.384222	-0.445840	973	
-0.684946	0.260830	3678	
0.370149	-0.127635	7309	
0.278286	0.732518	4267	
-0.345935	-0.884019	3070	
0.223412	0.022551	2844	
-0.080246	0.397102	4889	
0.217335	0.852531	7117	
-0.505626	0.373462	7234	
-0.208708	-0.711402	7260	
0.423355	0.659296	9240	
0.948220	-0.189398	8837	
-0.542169	0.259503	2296	
-0.043177	-0.462044	6709	
-0.035346	-0.857970	8294	
0.204609	-0.506760	385	
-0.821276	-0.070420	4954	
-0.586580	-0.408675	9552	
-0.597317	0.313801	537	
0.094377	0.738117	4163	
-0.146166	-0.521601	8707	
-0.246452	0.284140	4307	
-0.943968	-0.092701	7344	
-0.325503	0.185997	2416	
-0.553892	0.584394	6318	
0.255669	0.195968	954	
0.875776	0.072029	9225	
-0.414838	-0.564200	5246	
-0.620894	0.275479	2464	
0.586591	0.298368	3375	
-0.231816	-0.262149	8051	
-0.336884	0.017264	2622	
0.966704	0.049989	5431	
-0.193024	-0.242571	3167	
0.322233	0.601493	1114	
0.095736	0.393171	869	
-0.457918	0.230706	2783	
0.870521	-0.409267	9217	
-0.672867	-0.470708	4519	
-0.518218	-0.113180	6381	
-0.576111	0.571439	6285	
0.855376	-0.247621	6129	
-0.328753	-0.009915	3139	
0.318026	-0.140645	4239	
0.046069	-0.170186	3717	
-0.182752	-0.806453	8434	
0.434198	0.656606	4873	
-0.613537	-0.753082	3430	
0.850188	-0.240718	4561	
-0.912796	0.128403	5337	
-0.199664	-0.842049	3553	
0.178148	-0.743542	7001	
-0.561181	0.249109	2325	
0.472609	0.151662	1715	
0.836300	0.283980	5348	
-0.281007	-0.712161	2812	
-0.745205	-0.026747	9243	
0.688688	-0.546953	3533	
-0.482189	0.028252	963	
-0.136299	0.452896	3431	
0.358157	-0.610811	8477	
-0.343749	-0.166324	855	
-0.755339	0.261780	6672	
0.105874	-0.499272	1842	
-0.278364	0.038308	7460	
0.581023	0.442466	825	
-0.355528	-0.514544	5912	
0.080574	0.611088	8754	
-0.258077	-0.944810	4066	
0.433319	-0.853750	8024	
0.295204	0.951479	5186	
0.333375	-0.744053	468	
-0.866256	-0.371023	5943	
0.786265	0.384477	6061	
0.375017	0.723616	3720	
0.307879	0.378978	864	
