time = 5.9	Re = 1	rotation = 0.938856
0.856059	0.307597	8680	
-0.311092	0.422088	9369	
-0.060575	-0.930960	7524	
0.219671	0.144066	304	
0.157412	-0.798266	6001	
0.659361	-0.411864	6074	
-0.469299	-0.160366	7866	
0.461813	-0.574742	7627	
0.524772	-0.569079	7142	
-0.629184	-0.083726	7919	
-0.208773	-0.682844	7011	
0.231729	-0.729151	6692	
0.356127	0.113927	8866	
-0.278791	-0.502491	4427	
-0.749195	0.010000	8721	
-0.717180	-0.292738	8746	
0.094821	0.281153	2913	
0.732613	-0.535289	7106	
0.389900	0.857500	9457	
0.326165	-0.871968	399	
-0.585997	-0.272052	2901	
-0.699047	-0.010209	8640	
-0.207511	-0.374064	6834	
-0.474779	0.228226	5591	
-0.525032	-0.077646	4853	
-0.468293	-0.259711	8435	
-0.494275	0.353065	2206	
-0.209233	-0.352766	5359	
0.666876	-0.570495	7717	
0.368826	0.152340	2924	
0.374883	0.171552	2924	
-0.593812	-0.189163	4372	
-0.020498	0.069511	661	
0.598169	-0.627170	7967	
-0.025384	0.524927	7708	
-0.261143	-0.593515	4600	
0.827743	0.447865	933	
0.088469	0.244446	5216	
-0.113044	-0.858348	7204	
-0.614281	-0.511458	5101	
-0.294345	-0.617649	7212	
0.138820	0.198466	7689	
-0.182812	-0.746146	582	
0.937338	-0.034570	1770	
0.945512	0.174969	4453	
-0.265478	-0.555597	1194	
-0.516181	-0.231869	4750	
-0.075026	0.308139	3084	
0.977647	0.086936	5431	
-0.494815	0.326534	4463	
0.107817	0.269034	4856	
-0.536939	0.180699	6868	
-0.645334	-0.040381	3018	
0.036378	0.239362	5459	
-0.751702	-0.278283	7802	
-0.004056	0.087999	966	
0.369187	0.859005	9389	
-0.161111	0.583008	1456	
-0.742471	-0.297443	7802	
-0.400606	0.160215	2297	
0.083186	0.398113	869	
0.820371	-0.126234	2896	
-0.308210	-0.776327	4235	
-0.453801	-0.692268	3708	
0.219882	0.939098	5900	
-0.002119	0.171882	1143	
0.137704	0.408905	7049	
0.414842	0.523555	2674	
-0.071736	-0.802162	5515	
-0.372745	0.271900	6515	
-0.363233	0.529482	1496	
0.839225	0.272560	5500	
0.966601	0.061631	5344	
0.754516	-0.328318	5410	
-0.408731	-0.329539	2183	
0.969806	-0.037648	5166	
-0.135437	0.464809	3515	
-0.095595	0.042129	6650	
-0.583115	0.095202	2115	
-0.574118	-0.197592	852	
0.086086	-0.725440	6206	
-0.213610	0.128475	6268	
0.759386	-0.201962	8928	
0.949135	0.044613	8715	
0.162936	0.069537	9503	
0.057399	0.525857	8252	
0.825681	0.308414	5348	
-0.533885	0.340788	6257	
0.412674	-0.664292	1235	
0.750936	-0.221948	7360	
0.463300	0.848588	9245	
-0.637032	-0.096706	9269	
-0.228850	-0.512756	6520	
-0.025781	-0.858294	8294	
-0.193318	0.542924	3748	
0.613334	-0.550785	9063	
-0.640732	0.268360	2464	
-0.640600	-0.293721	4078	
-0.740276	0.083290	5120	
-0.339585	-0.491280	2941	
-0.082510	0.364431	7634	
0.504622	-0.805839	9342	
-0.501934	0.014642	681	
0.444376	-0.701735	6607	
0.238480	0.200422	676	
0.647752	-0.593923	6509	
-0.559456	-0.436985	5131	
-0.609822	-0.352010	6585	
0.051447	0.609423	8283	
-0.071221	0.153392	3752	
0.065096	0.221568	2955	
0.282072	0.925901	483	
-0.268790	0.059589	5711	
-0.263626	-0.610657	5301	
-0.205816	0.204561	7300	
-0.285149	0.283246	2556	
0.495025	0.824803	4013	
0.821822	-0.005245	4549	
-0.393468	-0.340509	2183	
0.134063	-0.809535	781	
-0.203077	-0.864465	8171	
-0.296764	0.011038	1428	
-0.245100	0.110966	8970	
-0.247819	0.088960	3447	
0.832049	-0.062019	6614	
0.669929	-0.407189	8126	
0.374305	-0.897371	1155	
0.101015	-0.877815	5937	
0.921143	-0.031898	1770	
-0.481019	-0.722992	9121	
0.704501	-0.268039	7552	
-0.355709	-0.525435	5912	
-0.280066	0.126085	9162	
0.662827	-0.582740	7717	
-0.654029	-0.421215	2840	
0.276505	-0.718900	8088	
-0.058968	-0.874603	565	
-0.306339	-0.363757	1217	
-0.358192	0.378155	2329	
-0.360412	0.539951	6060	
-0.362805	-0.080514	7965	
0.803482	0.075549	9295	
-0.662008	-0.069888	833	
-0.071543	0.122421	3858	
-0.051466	-0.692522	4272	
-0.081663	-0.556864	6731	
-0.188272	0.418198	7217	
0.468158	-0.861013	2398	
0.770337	0.566196	811	
0.173884	0.981659	2560	
-0.767046	-0.202208	1736	
0.860794	-0.383205	346	
0.860513	-0.154098	5541	
-0.599350	-0.554673	6521	
-0.215466	0.175252	7686	
0.864516	0.125365	6444	
-0.636988	0.052981	1821	
-0.483300	-0.738375	4763	
-0.056568	0.593852	6833	
0.468474	-0.711156	5604	
-0.581275	-0.136823	3993	
0.610843	-0.507847	3284	
0.082082	0.110926	5375	
0.285810	-0.940523	3045	
0.378647	-0.666185	5849	
0.709389	-0.471648	6780	
-0.222490	0.258438	5260	
-0.606953	-0.391491	8603	
0.514372	-0.690202	6819	
0.613866	-0.472195	1635	
-0.370352	-0.631576	5447	
-0.605874	-0.222534	3772	
0.519762	0.834486	5684	
0.059559	0.260685	6528	
-0.074000	0.539129	2972	
0.271220	0.129632	3371	
0.742363	-0.568993	1403	
0.712040	0.579571	2823	
-0.306885	-0.335273	7432	
0.116694	0.351817	8290	
-0.456475	-0.285806	8577	
0.067624	-0.782645	6306	
0.823913	0.021100	4045	
-0.515050	-0.354079	3305	
-0.354330	-0.731335	5806	
-0.471017	0.096279	3016	
-0.663162	0.264689	3221	
0.649450	-0.501311	7410	
-0.376531	-0.578204	4562	
-0.562556	-0.243566	978	
-0.236576	-0.848887	5772	
0.242096	0.926585	8551	
-0.071939	0.470615	3813	
-0.238783	0.016898	5296	
0.825881	0.112946	4914	
-0.215853	-0.357661	6772	
0.805866	0.002032	9551	
0.832370	0.144415	5520	
