time = 9.55	Re = 1	rotation = 1.51977
0.909092	0.022418	6738	
0.642724	0.142756	8951	
-0.245206	-0.904494	9446	
-0.207024	0.027946	3044	
-0.409725	-0.701793	7042	
0.107366	-0.769070	6294	
0.100841	0.228720	3631	
-0.363086	-0.629478	8258	
-0.169527	-0.779503	7831	
0.129563	0.415049	501	
-0.738586	0.039737	927	
-0.503509	-0.546813	1238	
-0.246503	-0.091549	1231	
-0.198748	0.507426	4159	
-0.268277	0.696122	1751	
-0.611671	0.472563	6378	
0.246162	-0.212110	5885	
0.525886	-0.737865	8186	
0.556611	0.759148	702	
0.143739	-0.916327	8360	
0.038901	0.452841	6730	
0.066930	0.728962	7782	
-0.246043	0.356755	6548	
0.380226	0.354420	2455	
0.150613	0.272998	4373	
-0.010046	0.300315	8010	
0.392346	0.467207	6344	
-0.226181	0.333079	5722	
0.362458	-0.795004	3396	
-0.204197	-0.113471	4490	
-0.181191	-0.126133	2792	
0.052875	0.402837	6293	
0.072978	-0.064162	6853	
0.237249	-0.826933	625	
0.492391	-0.354913	8873	
0.022813	0.699132	700	
0.899762	0.274853	913	
0.205976	-0.181071	7245	
-0.489191	-0.719500	696	
-0.790747	0.134186	2326	
-0.535961	0.451548	2232	
-0.042362	-0.077427	388	
-0.719050	-0.307313	1510	
0.909780	-0.228002	5433	
0.959863	0.055875	4437	
-0.098704	0.572341	8579	
0.010178	0.331011	8547	
0.534737	-0.121009	9118	
0.980971	0.030662	3308	
0.388314	0.447849	4694	
0.199997	-0.189181	5711	
0.310206	0.387413	2470	
0.168074	0.447216	4451	
0.314011	-0.206107	5954	
-0.701057	0.388636	9551	
0.104287	-0.081909	5247	
0.556984	0.750012	702	
0.040784	-0.545011	8319	
-0.705601	0.376981	7257	
0.407301	0.235940	3480	
0.373633	-0.294137	639	
0.562736	-0.604453	5450	
-0.702436	-0.458910	4127	
-0.789281	-0.260440	4409	
0.333702	0.905199	989	
0.293828	-0.171331	2622	
0.303246	-0.302446	7012	
-0.120393	-0.563993	6267	
-0.587313	-0.561114	1990	
0.486918	0.274567	2409	
0.606426	0.300255	5094	
0.875377	-0.107423	6202	
0.967836	-0.035732	5573	
0.378861	-0.723477	6815	
-0.080549	0.329046	3597	
0.961974	-0.128313	5380	
0.609425	-0.216862	7289	
0.230975	-0.104638	798	
0.240293	0.388998	3800	
0.038929	0.381270	9053	
-0.621057	-0.405804	4185	
0.452341	0.009286	4197	
0.323758	-0.702400	7864	
0.943607	-0.111137	8556	
-0.239337	0.099997	4254	
0.413648	-0.387847	5933	
0.877874	-0.073431	7612	
0.347372	0.512645	543	
-0.354320	-0.673386	8595	
0.296599	-0.710954	662	
0.556636	0.790239	3937	
0.132896	0.431250	6591	
-0.238718	0.505541	3017	
-0.429679	-0.750431	8308	
-0.031270	-0.523256	6936	
0.145765	-0.807383	688	
0.208636	0.669710	8690	
-0.157128	0.675310	4408	
-0.193790	0.723594	7891	
-0.145149	0.516409	5537	
0.572233	-0.125175	1627	
0.374910	-0.871031	1214	
0.241405	0.261720	840	
-0.121168	-0.824097	949	
-0.153235	-0.027521	4222	
0.338893	-0.806091	5268	
-0.354615	0.601522	9175	
-0.201180	0.659040	3349	
0.235869	-0.522913	6611	
0.379475	-0.141850	285	
0.224785	-0.178485	6460	
0.382923	0.888986	3615	
0.393972	0.040387	2777	
-0.359006	0.572119	1489	
0.513879	0.039114	9365	
0.551450	0.173518	1481	
0.598289	0.752850	9094	
0.610205	-0.544139	7394	
-0.094019	0.333413	3597	
-0.404884	-0.715768	5989	
-0.513783	-0.727686	910	
0.347551	0.052459	631	
0.438861	0.038170	2253	
0.420367	0.030116	2550	
0.620876	-0.552537	7394	
0.140894	-0.767645	7319	
