time = 10.1	Re = 1	rotation = 1.60731
0.907965	-0.026627	733	
0.640594	-0.012333	3170	
-0.257776	-0.896839	2114	
-0.157193	0.142021	3041	
-0.466370	-0.679640	3168	
-0.041038	-0.766879	5674	
0.134241	0.207928	3808	
-0.501916	-0.573618	8494	
-0.270854	-0.709434	6335	
0.252399	0.369928	2237	
-0.720258	0.151077	1973	
-0.613375	-0.453647	7507	
-0.226823	0.037113	3804	
-0.017430	0.578267	6560	
-0.140555	0.734756	8266	
-0.547366	0.550793	5577	
0.155078	-0.335569	4812	
0.480955	-0.769691	5011	
0.577621	0.747526	347	
0.093941	-0.921874	9167	
0.238042	0.456023	1527	
0.246126	0.652174	860	
-0.106440	0.465874	2553	
0.427602	0.170648	273	
0.185025	0.222744	3721	
0.089679	0.348208	3801	
0.506113	0.285115	6390	
-0.091110	0.442073	2081	
0.289650	-0.827024	3709	
-0.195272	-0.003684	7065	
-0.178558	-0.028996	8165	
0.202481	0.415096	2243	
0.038817	-0.100951	4115	
0.147494	-0.848520	1017	
0.396395	-0.480251	5206	
0.301721	0.591667	8968	
0.909318	0.238764	9031	
0.126932	-0.292392	393	
-0.518591	-0.709515	7431	
-0.769855	0.220073	2766	
-0.450761	0.546098	1419	
-0.059562	-0.058462	1669	
-0.751006	-0.200863	9306	
0.901393	-0.258627	547	
0.960674	0.033984	5290	
0.134208	0.591271	515	
0.121484	0.371043	8792	
0.474512	-0.273085	3152	
0.981167	0.020211	7693	
0.489944	0.261404	7890	
0.119578	-0.298964	9021	
0.371702	0.215660	2487	
0.294542	0.351472	814	
0.222173	-0.343180	4887	
-0.655381	0.464073	2801	
0.062668	-0.139528	7056	
0.581776	0.736123	347	
-0.230369	-0.515753	8184	
-0.660731	0.453453	2801	
0.411801	0.060934	5757	
0.266267	-0.430732	3047	
0.495581	-0.666089	5352	
-0.748130	-0.384993	7025	
-0.809505	-0.175733	1983	
0.332618	0.905910	8860	
0.210326	-0.305682	2062	
0.188002	-0.432479	783	
-0.363203	-0.414060	8159	
-0.659807	-0.497820	4497	
0.508605	0.091717	3137	
0.639865	0.138670	4486	
0.865089	-0.166374	6187	
0.966924	-0.052957	6302	
0.282896	-0.772275	2995	
0.049361	0.404093	3286	
0.959704	-0.143799	3430	
0.548572	-0.347497	1595	
0.167015	-0.221224	5399	
0.304336	0.255217	5903	
0.175823	0.404789	4641	
-0.681450	-0.284909	4163	
0.407260	-0.154603	4871	
0.203280	-0.754822	5361	
0.939959	-0.137260	7638	
-0.167383	0.223234	4971	
0.298181	-0.511911	6680	
0.869517	-0.133787	6180	
0.500962	0.341265	3162	
-0.451179	-0.632839	7249	
0.170351	-0.759287	3149	
0.566393	0.784935	2683	
0.268102	0.377103	5346	
-0.070533	0.584193	979	
-0.455411	-0.739961	7825	
-0.285309	-0.428452	1199	
0.027118	-0.816560	1956	
0.386333	0.636976	1250	
0.018995	0.688962	6337	
-0.054608	0.741782	7516	
0.056820	0.571726	3951	
0.516418	-0.272821	2449	
0.343002	-0.884551	8108	
0.255047	0.149882	3701	
-0.208532	-0.777655	5640	
-0.129499	0.063750	5557	
0.264453	-0.835927	4070	
-0.230050	0.669884	2313	
-0.037064	0.690499	1806	
0.060630	-0.605735	2296	
0.302386	-0.290517	3985	
0.144282	-0.295532	2622	
0.382847	0.889676	2336	
0.352872	-0.118679	1781	
-0.231518	0.647528	2232	
