time = 38.65	Re = 1	rotation = 6.15118
-0.756842	-0.513329	1298	
0.396996	0.290446	9492	
-0.826652	0.434246	1106	
0.105260	-0.217278	4279	
-0.415407	-0.698055	7203	
-0.744988	-0.190167	6205	
-0.388336	0.283256	6685	
0.716535	-0.109960	3816	
-0.629124	0.444394	4759	
-0.437741	-0.148767	6259	
0.380591	-0.633616	6395	
0.476540	0.565677	6989	
0.049490	-0.273459	8604	
-0.165774	-0.547864	6264	
0.385332	-0.650369	5476	
0.553966	0.547029	6875	
0.226985	-0.404844	8600	
-0.826136	0.375073	8470	
0.785517	-0.520246	8486	
-0.890274	0.258194	7316	
-0.450661	-0.156867	6402	
0.316918	0.576300	5999	
-0.219948	-0.139939	3837	
-0.469396	-0.036542	280	
-0.405931	0.036094	5485	
-0.307917	-0.065527	4373	
0.590772	0.229450	7595	
-0.298443	-0.007503	2743	
0.067985	0.872659	7920	
0.156211	-0.027127	5424	
-0.038286	0.239083	5296	
-0.314942	-0.292000	1409	
0.285642	-0.219637	5030	
0.548841	0.667052	5784	
-0.147766	0.597308	380	
-0.629033	-0.009836	6311	
0.274369	-0.900136	3870	
-0.037397	-0.289972	3273	
0.851709	0.182909	697	
-0.623101	0.500797	4530	
-0.392724	0.585693	3922	
0.245641	-0.105901	5951	
-0.424284	0.657916	4977	
-0.309804	-0.884731	278	
0.573556	-0.771741	1085	
-0.371135	-0.267938	871	
-0.252292	-0.211346	8547	
-0.168774	0.510591	3551	
0.895658	-0.401596	7439	
-0.191949	0.622298	3018	
0.001581	-0.364457	5063	
-0.433812	-0.092488	1957	
-0.603588	0.068515	8378	
0.327963	-0.329959	7148	
-0.460548	0.655967	7802	
0.084606	0.024677	966	
0.654478	-0.668224	1684	
-0.475836	-0.226398	1350	
-0.411985	0.685217	2633	
-0.417636	0.317177	2183	
0.117604	0.317619	2723	
0.827930	0.015002	2458	
0.195272	-0.817714	7984	
-0.331715	-0.759721	7410	
0.914591	0.308786	486	
-0.014727	-0.321065	4316	
0.195708	0.171703	4784	
-0.601573	-0.065310	8719	
-0.494926	-0.656859	4608	
-0.521599	0.071284	3175	
-0.316449	-0.589675	7924	
-0.788185	0.393694	6187	
0.649139	-0.718619	5453	
0.733257	-0.379225	3702	
-0.263322	-0.117601	2526	
0.621814	-0.745202	439	
0.135715	0.583598	6715	
-0.020338	0.154989	2227	
-0.383554	-0.140772	1018	
-0.282038	-0.324552	3342	
0.715483	0.229918	1612	
0.227109	0.055802	4900	
-0.513855	-0.613823	9471	
0.136697	-0.939962	8451	
0.130884	-0.280965	2076	
-0.123410	0.576672	5560	
-0.788405	0.390920	6187	
-0.634676	-0.004999	6311	
0.013802	0.750200	2655	
-0.624374	-0.515127	1195	
0.959793	0.117252	2575	
-0.538257	-0.089416	6636	
-0.120806	-0.570218	8976	
0.861181	0.027533	5870	
0.380427	0.360494	7112	
0.545329	-0.620739	4092	
-0.300595	0.649198	1670	
0.115455	0.668912	2464	
0.212112	-0.721723	2756	
-0.248356	-0.502617	3440	
-0.381348	0.445386	6570	
-0.781401	-0.541219	399	
-0.444940	0.177675	1448	
-0.051482	-0.810495	6163	
0.137492	-0.093965	6943	
0.073710	0.872930	1179	
-0.583146	0.401298	6076	
0.068557	0.679869	4883	
0.335257	0.306750	8153	
0.274578	-0.364286	8298	
-0.043737	-0.265328	3954	
0.905623	0.343393	858	
0.336740	-0.277331	6341	
0.635440	0.302116	7884	
-0.102862	0.481989	963	
-0.527347	0.180870	2500	
0.959599	-0.066796	483	
0.791143	-0.214391	3245	
-0.258841	-0.120959	3094	
-0.106580	-0.810838	7104	
0.497869	0.736644	3618	
0.035367	-0.348869	7766	
0.243820	0.033216	5008	
0.354602	-0.100088	6253	
0.807535	0.225819	8444	
-0.666596	-0.456674	8731	
-0.378698	-0.894606	4672	
0.422389	0.773078	7046	
-0.725151	-0.576731	8425	
0.838430	-0.228369	5503	
-0.439905	0.618998	1521	
-0.487256	-0.157777	7293	
0.087732	0.250946	7947	
-0.084509	0.877344	4433	
0.327820	0.686148	4072	
0.580837	0.491996	7206	
0.660649	0.589499	7119	
-0.288729	-0.046031	3656	
-0.359695	0.540251	3772	
-0.130989	-0.666093	2483	
0.231486	-0.359501	4033	
0.468133	-0.658383	3219	
0.587478	0.244761	9322	
-0.038298	-0.246661	6718	
0.051060	-0.723566	2453	
-0.349101	-0.446950	8908	
0.160832	0.575846	7515	
-0.064836	-0.977412	4139	
0.758722	-0.581425	7858	
0.260526	0.961655	5771	
-0.057567	0.786264	3652	
-0.506334	-0.795465	1443	
-0.282832	0.827274	4970	
-0.788625	-0.178200	8125	
0.025157	0.394310	4879	
-0.482606	0.727631	5263	
-0.605033	0.131423	1194	
0.847807	0.261620	5518	
0.349805	0.299243	1370	
0.771530	-0.329756	3825	
-0.279002	-0.276717	4366	
-0.488933	-0.639933	9371	
0.277422	-0.206030	5639	
-0.168543	-0.968157	5494	
0.722398	0.102335	6389	
0.693056	0.517348	1939	
-0.434071	0.353142	1592	
-0.658481	-0.208506	6314	
0.832530	0.192284	8308	
