time = 29.9	Re = 1	rotation = 4.75858
-0.168704	-0.893756	5074	
0.494664	-0.023195	7852	
-0.932762	-0.072750	3321	
0.000547	0.310183	3371	
0.782422	-0.215430	781	
0.645045	-0.414461	762	
0.018342	0.516655	7935	
-0.758487	0.073843	8494	
0.218076	-0.738666	4759	
-0.446225	0.421310	267	
-0.413318	0.604051	5465	
-0.641160	-0.344372	8421	
-0.056986	0.114782	4423	
-0.386983	-0.022113	6251	
-0.164931	0.736792	1623	
-0.781443	-0.052685	1181	
-0.026784	-0.434680	3329	
-0.839149	-0.341463	8902	
0.934557	-0.131731	888	
-0.872881	-0.311055	9252	
-0.480348	0.385878	7228	
0.275195	-0.640598	2887	
-0.308089	0.226112	410	
-0.213164	0.563916	606	
-0.217453	0.489573	1969	
-0.324945	0.368893	6801	
0.516714	-0.147938	2389	
-0.288274	0.319204	2028	
-0.738103	0.473737	4397	
0.136607	0.161783	8959	
0.000617	0.412295	2924	
-0.488388	0.267192	4875	
0.069488	0.054033	246	
-0.421125	0.754300	4588	
0.515572	0.221072	3449	
-0.357592	0.568728	577	
0.647901	-0.681419	2979	
-0.159488	-0.296227	2622	
0.156915	0.856432	7617	
-0.169367	-0.781856	5544	
0.653369	-0.172271	1092	
0.092337	0.087539	2353	
-0.209914	-0.753385	3715	
0.147935	-0.925995	341	
0.768982	-0.576520	2696	
-0.548519	0.204992	6178	
-0.387713	0.289849	666	
0.387014	0.287449	3203	
0.939829	-0.283132	8456	
0.495632	0.399473	1788	
-0.148959	-0.344500	1226	
-0.318480	0.511733	9361	
-0.146650	0.640116	3475	
0.063262	-0.424418	2653	
-0.387820	-0.697906	5579	
0.127444	0.335697	7251	
0.895064	-0.271804	8570	
-0.517954	0.011795	8401	
-0.416271	-0.678341	5064	
0.165806	0.518724	5763	
0.273035	-0.016940	3899	
-0.068642	0.829073	4128	
0.836619	0.153139	9013	
0.762754	-0.315754	5021	
0.793817	0.548045	8770	
-0.133762	-0.338896	2062	
0.254436	-0.154184	3656	
-0.595841	0.106941	1456	
0.737910	-0.327283	7832	
-0.018332	0.606173	810	
-0.636052	0.233982	7168	
-0.722923	-0.499043	1772	
