time = 26.75	Re = 1	rotation = 4.25724
0.081072	-0.906178	8420	
-0.313744	0.567502	3901	
-0.905643	-0.234358	7585	
-0.057467	-0.270515	6546	
0.704931	0.378983	6937	
0.729994	0.242997	5693	
-0.285435	-0.140636	7006	
-0.447695	-0.574862	3489	
0.720457	-0.288502	777	
-0.497490	-0.349981	3365	
-0.765913	-0.016261	2027	
-0.049391	-0.752967	1533	
0.112308	-0.264762	7768	
0.206028	-0.579608	7105	
-0.673471	0.286187	1357	
-0.513865	-0.574745	7360	
0.186339	0.156972	6626	
-0.724883	-0.545392	6099	
0.941673	0.060883	7651	
-0.795942	-0.475744	9434	
-0.488440	-0.384283	503	
0.656051	0.128694	1512	
-0.127891	-0.511623	6154	
-0.467442	-0.205961	331	
-0.370387	-0.276722	3423	
-0.313840	-0.410386	6021	
-0.001933	0.668918	2376	
-0.223665	-0.442995	9257	
-0.860885	0.185413	9061	
-0.095015	0.016589	379	
-0.171189	-0.227127	3584	
-0.329860	-0.523408	6010	
-0.069177	0.021945	767	
-0.687993	0.515146	3553	
-0.421999	0.354782	6999	
-0.624665	-0.185145	4248	
0.756061	-0.559793	942	
0.159459	-0.040068	8363	
-0.209636	0.844233	4607	
0.416244	-0.681767	6687	
0.308387	0.626881	3593	
-0.077283	0.033433	1609	
0.437424	-0.646312	9355	
0.312421	-0.884282	8395	
0.828626	-0.487670	1756	
-0.263952	-0.595595	2629	
-0.272417	-0.491954	6454	
-0.311793	0.292917	6824	
0.954601	-0.230165	7040	
-0.462035	0.107655	1558	
0.164662	0.003355	3924	
-0.486100	-0.264790	5305	
-0.566356	-0.130293	8107	
0.195301	0.244522	4058	
0.193736	-0.778577	3536	
-0.109367	-0.128256	4625	
0.936200	-0.064286	8682	
0.623293	-0.143870	5250	
0.166218	-0.783312	3523	
-0.290643	-0.010819	9266	
-0.101750	0.507106	7697	
-0.509887	0.649835	5730	
0.615326	0.564849	4857	
0.791652	0.235300	674	
0.735142	0.624340	9147	
0.150723	0.031091	4010	
0.043980	0.510926	9014	
0.270465	-0.612753	4346	
0.762695	0.263642	6318	
-0.418158	-0.109004	6473	
-0.434539	-0.527446	7139	
-0.505678	-0.721994	9331	
0.843649	-0.475554	2457	
-0.211496	0.797403	6532	
-0.254901	-0.466636	4190	
0.814047	-0.528362	2575	
-0.449017	0.387789	8620	
-0.102035	-0.362331	5265	
-0.468273	-0.338257	3749	
-0.265929	-0.546185	2030	
-0.381015	-0.640907	4326	
-0.046713	0.449757	4197	
0.562683	0.538083	3013	
0.595376	-0.740080	1286	
-0.006734	-0.333673	5973	
