time = 23.4	Re = 1	rotation = 3.72407
0.338571	-0.844048	8045	
-0.484956	-0.294296	8209	
-0.829145	-0.429125	383	
-0.022856	0.209927	3041	
0.314249	0.747019	3532	
0.334035	0.705718	8583	
0.282706	-0.345274	7099	
0.451984	-0.567776	6990	
0.675365	0.380136	7142	
0.501469	-0.149665	6681	
-0.233767	-0.690853	3151	
0.631378	-0.372791	6115	
-0.024500	0.371766	8866	
0.432464	0.250898	8602	
-0.555737	-0.472561	7192	
0.182767	-0.752898	1738	
-0.275726	0.221349	5338	
-0.526715	-0.737516	5029	
0.923604	0.198958	5713	
-0.661583	-0.648400	5982	
0.499613	-0.103203	1989	
-0.056815	0.706016	4802	
0.257522	0.065726	4260	
0.421408	-0.364433	2640	
0.353945	-0.261636	8793	
0.320410	-0.125400	8117	
-0.499487	-0.202861	7805	
0.246761	-0.022699	4062	
-0.847174	-0.247536	7825	
0.120491	-0.176947	3131	
0.116276	-0.007388	3081	
0.425281	-0.055032	1099	
0.070908	-0.084664	2805	
-0.859346	0.128460	8487	
-0.329972	-0.471320	9558	
0.591681	-0.080840	2375	
0.841205	-0.419741	9111	
-0.220450	0.355079	3941	
-0.557930	0.667298	6169	
0.753944	-0.227208	5629	
-0.652586	0.220139	6329	
0.097447	-0.141569	2402	
0.759553	-0.130090	5746	
0.474138	-0.808976	1221	
0.876715	-0.393815	2696	
0.449375	0.064847	814	
0.339610	-0.066141	5091	
-0.168556	-0.488256	1159	
0.963518	-0.186490	3463	
0.088032	-0.651166	3156	
-0.244120	0.331673	2831	
0.461928	-0.284250	4764	
0.519626	-0.302825	8920	
-0.250624	0.141534	2195	
0.668226	-0.424373	1625	
0.082606	0.009346	8949	
0.932874	0.093616	8534	
0.054675	0.672338	6480	
0.657469	-0.438068	2263	
0.189692	-0.495556	8659	
-0.245966	-0.227629	2521	
-0.800171	0.223986	6666	
0.220548	0.811070	5765	
0.540872	0.627223	735	
0.668014	0.695834	3490	
-0.245629	0.281429	750	
-0.243103	-0.106346	3968	
0.587496	0.247930	8992	
0.455497	0.672942	7104	
0.319741	-0.487029	7469	
0.610982	-0.165937	300	
-0.181426	-0.862457	7338	
0.882184	-0.398833	3303	
-0.654376	0.499733	4860	
0.297679	-0.056630	3892	
0.854940	-0.458781	2870	
-0.394524	-0.442747	7515	
0.085719	0.160084	8887	
0.468814	-0.209868	4452	
0.389567	-0.032678	4934	
0.451428	-0.588007	6994	
-0.168022	-0.223610	8981	
-0.030099	0.789530	5400	
0.698251	-0.643713	1734	
0.028100	0.260630	4254	
-0.325555	-0.423284	5591	
-0.162759	-0.865212	3861	
0.491906	-0.439872	5317	
0.744876	-0.072232	6206	
0.050915	0.785701	2107	
0.813227	0.523350	1981	
0.526465	-0.199308	6731	
0.436718	0.284653	5743	
-0.521947	0.687281	5334	
0.546455	0.108570	494	
-0.444908	0.694930	4368	
-0.306518	0.650485	1089	
-0.354942	0.609988	5950	
-0.615063	-0.388452	806	
0.434120	0.196202	2919	
-0.107581	-0.564422	6366	
-0.229832	-0.920433	8568	
0.312294	-0.372578	4918	
-0.021442	0.815616	6272	
-0.096322	0.156867	2510	
-0.853817	-0.229342	7119	
-0.652860	0.244266	4804	
-0.406152	0.574970	5330	
-0.435482	-0.132231	8153	
-0.218096	0.108060	5564	
-0.219450	0.350360	3941	
0.678169	0.690610	3490	
-0.153906	-0.037985	3924	
-0.049879	0.694167	5255	
-0.110490	-0.483677	681	
0.201487	-0.555786	2513	
0.867166	0.418006	2892	
-0.768307	0.284873	5995	
0.293300	-0.046367	3277	
0.153089	0.806503	4045	
-0.760674	0.462120	4800	
-0.162223	0.077710	3063	
-0.161247	-0.221688	8025	
-0.154195	-0.121158	2993	
-0.839701	0.080580	4497	
0.185236	0.767295	9386	
-0.027805	-0.971046	8658	
-0.836819	0.284554	4397	
0.219139	-0.895520	1101	
-0.181638	0.851539	6039	
0.644074	0.399141	7891	
0.487103	-0.044390	5945	
-0.151794	-0.368289	7742	
-0.822882	-0.322771	7930	
0.400998	-0.664289	4587	
0.604860	-0.411829	2476	
-0.727630	0.493252	2563	
0.269935	-0.049205	3711	
0.027406	-0.647498	1837	
0.623104	-0.115171	571	
-0.120270	-0.076124	3630	
-0.636019	0.490666	3386	
-0.509004	-0.252205	7933	
-0.235774	0.271668	895	
-0.313479	-0.643651	3539	
0.501321	0.213572	8473	
-0.378878	-0.472146	3304	
0.190788	-0.960724	6191	
0.953667	-0.067333	989	
0.218805	0.972320	6111	
0.504799	-0.606679	4640	
0.213241	-0.918010	8446	
-0.640850	-0.589013	4114	
0.812249	0.199201	868	
-0.153684	-0.418165	9068	
-0.459565	-0.739142	1017	
0.494954	-0.364973	1019	
-0.439275	0.767363	8168	
-0.443367	-0.166876	2015	
-0.532611	0.648483	4483	
0.392450	-0.075237	3558	
0.124171	0.788290	4754	
-0.113263	0.129949	8727	
0.046331	-0.981580	8095	
0.502226	-0.528967	6405	
-0.846025	0.142119	6814	
0.056962	-0.562852	8262	
-0.751493	-0.061920	6555	
-0.737570	0.424247	3920	
0.470943	0.614557	1291	
-0.206826	-0.708261	5631	
0.506274	-0.120930	1989	
0.705919	0.684273	2577	
-0.259610	0.155096	2913	
-0.420439	-0.377535	1615	
-0.065196	0.221984	8002	
-0.125078	-0.926942	8374	
0.707021	-0.584360	5901	
0.273840	-0.162844	7108	
-0.247572	0.036080	1053	
0.314063	-0.085823	4966	
0.674921	0.419551	7690	
-0.794275	0.219418	5329	
0.407185	0.043449	4215	
0.640210	0.506562	4761	
0.284069	-0.425150	4337	
-0.669632	0.268525	8082	
-0.459815	0.682410	3659	
-0.591871	0.356291	2148	
0.390342	-0.003497	5204	
-0.663881	0.583421	5304	
0.751176	0.594115	1171	
-0.245975	-0.546704	8191	
-0.208086	0.266533	7295	
-0.845777	-0.076020	8716	
0.248756	-0.014392	4062	
-0.582063	0.554287	8628	
-0.769636	-0.344471	2248	
-0.008597	-0.485860	5324	
0.085347	0.126055	2067	
-0.333831	-0.635993	4347	
-0.637581	0.304085	8598	
-0.463407	-0.499548	6193	
-0.116299	-0.741900	4071	
0.383918	-0.470192	5045	
-0.219552	0.830051	5007	
0.666290	-0.629617	733	
0.931484	0.102954	8929	
0.024877	0.297270	5616	
0.194672	-0.730911	2539	
-0.087929	0.152736	2510	
0.958117	-0.174871	3463	
0.363878	-0.006402	7611	
-0.029308	-0.922995	6316	
0.417604	0.689504	5716	
-0.308948	0.770698	4199	
-0.243254	0.307016	2601	
0.404795	-0.117836	2990	
0.104582	0.233355	3516	
0.349779	0.256844	9004	
-0.526594	-0.799062	1446	
-0.107722	-0.763242	4164	
-0.073492	-0.629019	1644	
0.437407	-0.144417	6709	
-0.192284	0.318771	8462	
-0.250879	-0.346745	2194	
0.599593	-0.164232	6821	
-0.217959	0.166407	6184	
0.737765	-0.255009	3256	
0.110920	-0.760263	1352	
-0.681648	0.164215	4980	
-0.476355	-0.138983	5224	
0.923673	0.176354	7317	
0.712711	-0.285551	3141	
-0.274975	-0.820760	5070	
-0.217853	0.350214	3941	
0.928154	0.248357	8024	
0.429982	-0.341179	4745	
-0.457540	-0.369250	8054	
-0.520701	-0.455092	6544	
-0.435164	0.723339	6275	
0.603145	0.758327	5197	
0.702615	0.687938	2577	
0.496491	0.648170	5410	
-0.281455	-0.514815	8613	
0.482830	-0.026469	9148	
0.706576	0.096562	8732	
0.216672	0.751209	5793	
0.100642	-0.036158	6747	
-0.211526	0.201850	7310	
0.151125	-0.402778	2653	
0.433976	0.112540	2237	
-0.594690	0.542190	3245	
0.604810	-0.512944	5720	
-0.411169	-0.449070	7515	
-0.162266	-0.195732	5189	
-0.924363	0.043142	8697	
-0.162608	-0.338288	4105	
-0.888875	0.199336	6724	
-0.641715	-0.228718	1811	
-0.190403	-0.280250	1222	
-0.258749	0.000530	1189	
-0.621420	0.303171	1890	
-0.082047	-0.530540	3551	
0.349516	0.136857	4018	
0.391795	-0.397281	2500	
0.873208	-0.400126	2696	
0.229374	0.750229	5845	
-0.446791	-0.765248	7920	
-0.421094	-0.592668	2334	
-0.241734	0.670204	275	
-0.826806	-0.462764	7258	
-0.092868	0.339315	6435	
-0.229059	0.023924	5009	
-0.597939	0.532916	4037	
0.351940	0.096910	6640	
0.255793	-0.544291	2738	
0.078169	0.404241	8786	
0.577526	-0.523343	5831	
-0.565004	0.674555	6463	
0.436913	-0.824746	9458	
-0.638279	-0.549034	9000	
0.386950	-0.359876	1027	
0.681305	0.441564	7203	
-0.822392	-0.412572	7998	
-0.102435	0.279049	4044	
-0.225598	0.656156	5119	
0.469533	-0.473511	5188	
0.781466	0.126273	7322	
0.479532	-0.186251	1307	
0.328047	0.185101	8201	
-0.733177	-0.032278	1223	
-0.639484	0.561926	4822	
0.866575	0.430358	7501	
-0.898369	-0.203897	4093	
0.298078	0.625667	1123	
0.268291	-0.621585	2290	
0.043993	-0.886985	6080	
0.373835	0.367530	3418	
