time = 10.4	Re = 1	rotation = 1.65505
0.905541	-0.058909	8342	
0.617483	-0.103638	3064	
-0.282663	-0.889097	9223	
-0.105011	0.187381	3041	
-0.498911	-0.632682	9431	
-0.115113	-0.764440	1263	
0.169419	0.206991	1317	
-0.540192	-0.493486	2366	
-0.347101	-0.668194	6592	
0.346171	0.334939	1987	
-0.699510	0.214624	4703	
-0.658302	-0.415984	413	
-0.191116	0.092317	2748	
0.078442	0.587316	426	
-0.077174	0.747969	4326	
-0.508738	0.586762	1938	
0.078585	-0.381713	7195	
0.459262	-0.783188	7854	
0.575174	0.747552	1158	
0.069307	-0.924620	8108	
0.361754	0.410206	6562	
0.337490	0.599121	712	
-0.015428	0.495644	1614	
0.415379	0.076679	2021	
0.218396	0.212962	3576	
0.173923	0.357258	2985	
0.543704	0.159404	2105	
0.000128	0.471714	6196	
0.255736	-0.839326	4970	
-0.171042	0.042233	8365	
-0.161671	0.010205	6399	
0.311718	0.390487	3328	
0.011181	-0.114560	9011	
0.105137	-0.856702	4585	
0.331415	-0.530800	4372	
0.420162	0.501677	7793	
0.915168	0.216326	1708	
0.056825	-0.335633	2622	
-0.535128	-0.683950	2278	
-0.751847	0.268937	3230	
-0.398852	0.586492	6746	
-0.066675	-0.048640	499	
-0.769646	-0.137235	7200	
0.895427	-0.277396	1734	
0.960926	0.019171	5972	
0.241188	0.567605	6971	
0.212768	0.372750	8113	
0.417654	-0.343855	7739	
0.981226	0.013076	2321	
0.513604	0.138445	2679	
0.048591	-0.341380	607	
0.372145	0.139976	4934	
0.377095	0.300728	6255	
0.146246	-0.395589	9494	
-0.625997	0.501825	3536	
0.025026	-0.163336	7056	
0.579211	0.736039	7585	
-0.356182	-0.450990	8827	
-0.631555	0.491929	3536	
0.379919	-0.022136	2493	
0.188010	-0.481304	5358	
0.459753	-0.692158	3393	
-0.773247	-0.363019	9499	
-0.821373	-0.126391	6666	
0.340896	0.902255	3557	
0.137786	-0.358094	1528	
0.104025	-0.477353	1276	
-0.450381	-0.292467	7063	
-0.677048	-0.482761	1853	
0.486539	-0.010159	2410	
0.640848	0.036174	842	
0.855770	-0.203013	6233	
0.966093	-0.064503	6881	
0.236565	-0.790093	5321	
0.144955	0.416149	1476	
0.958022	-0.153915	3587	
0.498977	-0.409801	3415	
0.106277	-0.268301	5399	
0.330489	0.210319	8899	
0.279856	0.389898	7584	
-0.720531	-0.212374	1612	
0.352276	-0.229951	5369	
0.144653	-0.772372	4150	
0.937043	-0.154208	2979	
-0.101735	0.270649	5616	
0.223396	-0.557065	4843	
0.861274	-0.171781	4575	
0.569020	0.216149	8129	
-0.495965	-0.562449	7859	
0.109232	-0.774993	5579	
0.564684	0.785233	1274	
0.365203	0.333582	4841	
0.020153	0.600407	6110	
-0.483249	-0.710617	524	
-0.391605	-0.334175	8673	
-0.031555	-0.819864	5574	
0.449740	0.558324	7488	
0.101427	0.687448	5547	
0.013404	0.747642	4318	
0.159758	0.567737	4392	
0.463751	-0.343676	2736	
0.328714	-0.890153	8971	
0.253720	0.115060	3094	
-0.274676	-0.756251	6815	
-0.096327	0.101888	5310	
0.229885	-0.847343	3861	
-0.164570	0.693468	8123	
0.041960	0.696382	7139	
-0.033853	-0.623605	8056	
0.233368	-0.351690	3329	
0.073248	-0.340891	4051	
0.388771	0.886447	4672	
0.300154	-0.189170	5100	
-0.163224	0.673189	5858	
0.430024	-0.209918	4918	
0.517513	-0.095254	3175	
0.609587	0.745028	2892	
0.513416	-0.641775	3135	
0.136152	0.425422	2928	
-0.487906	-0.652084	667	
-0.547949	-0.701082	6418	
0.259658	-0.161783	3930	
0.345821	-0.202141	2460	
0.323997	-0.205374	9042	
0.530822	-0.644175	3832	
-0.072562	-0.778016	4233	
0.279450	-0.930374	1399	
-0.303541	-0.826702	394	
0.857699	-0.335831	7120	
-0.812808	-0.332904	6975	
-0.110935	-0.737844	4542	
0.334658	0.507408	1211	
0.367601	-0.160376	4741	
0.267270	-0.840742	5390	
-0.626668	0.463040	1907	
-0.640940	-0.432112	1102	
-0.457976	-0.747723	807	
0.079463	0.447053	2647	
0.577497	0.007058	7214	
0.643803	0.034877	842	
0.193289	-0.052498	967	
0.500097	-0.632579	8712	
0.439074	0.234525	1662	
0.185817	-0.339370	8849	
-0.712723	0.091910	6236	
-0.019965	0.640378	8069	
0.567369	-0.295927	7964	
0.401006	-0.893583	7954	
0.864968	0.408415	8530	
0.184030	0.979671	5494	
-0.533967	0.588966	2791	
0.744240	-0.578123	9024	
0.638625	-0.597561	5953	
-0.802583	0.140584	5555	
0.403190	-0.210865	1217	
0.787809	-0.373466	5969	
0.382332	0.256836	814	
-0.790944	-0.413939	5385	
0.107823	-0.635309	2103	
-0.152377	-0.820247	894	
0.272286	0.348140	8704	
-0.142321	-0.774980	2439	
-0.032775	0.083335	1184	
0.230205	-0.955286	3289	
-0.604005	-0.455531	7093	
0.237953	-0.819271	3770	
0.489119	-0.171526	1027	
-0.232057	0.686648	6678	
-0.047553	-0.848512	8774	
-0.203226	-0.738291	3531	
-0.656962	0.345478	1563	
0.361117	0.390827	9096	
0.568933	0.801956	2154	
0.122880	-0.397887	6695	
0.339442	-0.548385	3772	
-0.147665	0.173724	4613	
0.559363	-0.749873	5943	
0.876003	0.272982	7363	
0.084210	0.399784	730	
0.099290	-0.437922	5423	
0.171112	0.384712	3286	
-0.634606	-0.499747	343	
0.543704	-0.619049	3338	
0.293356	0.471119	9548	
-0.803114	-0.166916	5989	
0.310289	0.053365	5609	
0.338222	0.637911	2096	
0.018019	-0.818952	8115	
-0.280702	0.648790	6523	
0.284436	0.417258	8602	
-0.595755	-0.654512	8092	
0.385497	0.876687	317	
0.443980	-0.438483	2755	
0.245326	-0.219789	6146	
0.645217	-0.525680	6532	
0.004647	0.473640	3614	
0.437574	-0.676674	7802	
0.705344	-0.461832	7422	
0.340310	-0.058452	525	
0.043750	-0.213404	4770	
-0.697743	0.200176	4703	
