time = 1.6	Re = 1	rotation = 0.254489
0.673536	0.608410	6383	
0.380382	-0.534087	849	
0.202635	-0.911802	853	
-0.031422	-0.303475	3647	
0.755737	-0.305748	4333	
0.631908	0.437019	5674	
0.260018	-0.100061	6281	
0.545044	0.455847	7957	
0.681122	0.321251	8035	
0.522775	-0.187377	7801	
0.706610	-0.228923	8745	
0.713872	0.180903	6324	
-0.092031	-0.150871	6538	
0.395964	0.111284	1909	
-0.150978	-0.740132	1838	
0.012376	-0.776529	2193	
-0.182740	-0.398292	2287	
0.882702	-0.229488	8646	
0.183398	0.924164	7687	
0.573127	-0.729101	5001	
0.494694	-0.099256	3840	
0.357504	-0.602961	4424	
0.278812	0.239536	3927	
0.315349	-0.501824	8268	
0.348144	-0.220611	3890	
0.300904	-0.073118	2912	
0.599105	-0.109756	5986	
0.258683	0.248041	5036	
0.874655	-0.147634	5385	
-0.123765	-0.141571	8091	
-0.140001	-0.133812	5118	
0.479188	-0.169199	5239	
0.091225	-0.127807	6071	
0.857842	-0.170714	2239	
-0.472907	-0.356070	3749	
0.587204	0.115553	3738	
0.695931	0.632335	9555	
-0.130008	-0.410364	1679	
0.399269	-0.773071	6433	
0.101221	-0.795539	2791	
0.733013	-0.069609	5208	
-0.070449	-0.376277	8706	
0.620702	-0.468167	9306	
0.912929	0.215797	1964	
0.905100	0.323715	7258	
0.472007	0.120894	2119	
0.360076	-0.135367	4270	
-0.217986	-0.506981	705	
0.968543	0.159423	2327	
0.522065	-0.346068	351	
-0.165803	-0.392281	6728	
0.404956	-0.426502	6566	
0.550313	-0.153086	4435	
-0.118455	-0.443869	3202	
-0.180497	-0.782082	4109	
0.134097	-0.251316	2885	
0.134655	0.925541	5433	
-0.096937	-0.669315	4734	
-0.149515	-0.787070	4825	
0.258304	-0.457467	2230	
-0.328821	-0.351972	3250	
0.641915	0.515806	1956	
0.315317	-0.779402	5230	
0.188185	-0.810407	5902	
0.088367	0.960541	1620	
0.011665	-0.441274	5442	
-0.328520	-0.301334	1147	
-0.614619	-0.072926	5522	
0.613400	-0.532655	1990	
0.150883	-0.583603	505	
-0.315462	-0.613223	2670	
0.588276	0.653886	7920	
0.950577	0.186456	1414	
0.727995	0.369394	3427	
0.285363	0.008105	9546	
0.967827	0.078407	2525	
-0.300287	-0.574284	5037	
0.100300	-0.120924	6181	
0.458453	-0.342650	2484	
0.447265	-0.174855	1410	
0.747154	0.077213	1852	
0.164548	-0.432270	3826	
0.516771	0.584700	4233	
0.918424	0.243255	8299	
0.066327	-0.279551	1071	
-0.466726	-0.277603	1884	
0.556707	0.679993	6828	
0.500303	-0.436438	2308	
0.689212	0.267265	806	
0.520269	0.577824	4233	
0.351564	0.900633	8236	
0.535404	-0.155482	4236	
0.407611	0.151373	7177	
0.504451	-0.699370	1325	
0.638880	-0.103933	9559	
0.815382	0.138238	2657	
-0.123007	-0.709660	6416	
0.548204	-0.417955	1890	
-0.212267	-0.722217	3667	
0.401067	0.061158	2029	
-0.291724	-0.502869	5977	
0.649858	-0.691378	9420	
