time = 41.15	Re = 1	rotation = 6.54907
-0.837877	-0.352908	5725	
0.234669	-0.570667	2466	
-0.752489	0.553405	3870	
-0.271217	0.122023	3647	
-0.702690	-0.399471	4198	
-0.731738	0.284130	2326	
0.164574	0.199921	3693	
0.268890	-0.656129	5648	
-0.155256	0.750611	1635	
-0.132199	0.581003	4210	
-0.194317	-0.728222	6102	
0.749231	0.021624	6694	
-0.346015	0.141457	8866	
-0.609488	-0.070988	293	
-0.137437	-0.746842	6713	
0.772576	0.025449	4531	
-0.358606	-0.130940	6253	
-0.724674	0.547160	5061	
0.711375	-0.617397	8568	
-0.837024	0.400285	7341	
-0.098626	0.592554	1560	
0.697616	0.053004	3740	
-0.291378	0.390882	7041	
-0.090826	0.510678	241	
-0.086045	0.392486	2985	
-0.205094	0.431236	4965	
-0.149857	-0.489619	4167	
-0.143877	0.362056	4922	
0.372737	0.799474	7699	
-0.004181	-0.097359	9527	
0.327133	-0.137711	9098	
-0.417414	0.456349	7573	
-0.209306	-0.057994	2749	
0.766287	0.392164	6792	
0.458282	0.311265	6999	
0.232309	0.611261	630	
0.166746	-0.925174	8214	
-0.395825	0.195133	3473	
0.863864	-0.103157	5642	
-0.224634	0.763332	3974	
0.344094	0.575463	1353	
-0.110114	-0.057517	3668	
0.086479	0.795630	6018	
-0.438701	-0.831694	2012	
0.509732	-0.814938	7653	
-0.270649	0.568770	2857	
-0.369117	0.416032	5257	
0.424622	0.196564	3634	
0.879821	-0.435103	7107	
0.438717	0.386284	6595	
-0.441140	0.096000	6530	
-0.143853	0.539263	3017	
0.104871	0.476964	6646	
-0.265830	-0.157439	3518	
-0.017495	0.806532	3560	
0.047690	-0.089010	818	
0.551034	-0.754958	258	
0.123402	0.570856	9491	
0.047494	0.810116	8879	
0.179971	0.240670	3892	
0.480424	-0.206678	8788	
0.745260	-0.366870	5533	
-0.118264	-0.836368	7008	
-0.634024	-0.533690	5754	
0.934830	0.238252	2515	
-0.414202	0.151923	4709	
0.349517	-0.328033	6940	
0.182387	0.470847	8555	
-0.741456	-0.333249	3720	
-0.006567	0.441550	8704	
-0.682642	-0.100446	5330	
-0.637728	0.609094	8169	
0.600325	-0.759622	2163	
0.461964	-0.678608	4757	
-0.267185	0.423362	3639	
0.575331	-0.781395	7642	
0.616477	0.144939	1700	
0.228530	-0.146686	4755	
-0.218742	0.537714	4392	
-0.476939	0.379312	3943	
0.619827	-0.413719	2922	
0.193769	-0.274949	4145	
-0.755127	-0.220265	6687	
0.046748	-0.948323	7258	
-0.322508	0.068051	5193	
0.468318	0.263081	6083	
-0.636838	0.608562	8169	
0.197102	0.667228	8412	
0.516505	0.526788	2824	
-0.781447	-0.084875	2011	
0.965569	0.051117	5306	
0.016594	0.565848	8908	
-0.593264	-0.135289	339	
0.818410	-0.274621	4025	
0.021650	-0.583951	4976	
0.206149	-0.789197	1230	
0.377346	0.571026	4417	
0.602720	0.315471	5929	
-0.331736	-0.703477	2537	
-0.625625	0.062394	1970	
0.286409	0.293424	6182	
-0.832708	-0.454048	2814	
0.047734	0.283766	8133	
-0.441744	-0.696575	409	
-0.126025	0.055077	626	
0.376544	0.798274	7699	
0.170051	0.723047	6556	
0.575605	0.353380	6729	
