time = 20.75	Re = 1	rotation = 3.30231
0.519701	-0.745517	7115	
0.508705	-0.267070	7458	
-0.761451	-0.540471	8601	
-0.036996	-0.225872	4613	
-0.156833	0.793166	2552	
-0.225720	0.743112	8948	
0.315297	0.338966	7952	
0.701919	0.030993	856	
0.214898	0.741733	8516	
0.300757	0.561717	5162	
0.484697	-0.541046	7059	
0.698931	0.209686	2999	
-0.187007	-0.185812	603	
-0.284722	0.454324	2354	
0.005113	-0.754399	3040	
0.662782	-0.426482	8831	
-0.172386	-0.432740	5365	
-0.349449	-0.838286	5386	
0.876682	0.343029	8825	
-0.547885	-0.748680	292	
0.214251	0.609498	2541	
-0.661245	0.266370	7094	
-0.076043	0.469637	1217	
0.459005	0.330256	6307	
0.302724	0.432001	2854	
0.140954	0.517755	2276	
0.532998	-0.265902	8075	
-0.002821	0.479088	6700	
-0.736112	-0.476492	6242	
0.062693	0.320584	5481	
-0.034453	0.243117	827	
0.097182	0.614482	3380	
-0.003870	0.199565	2939	
-0.839944	-0.198502	7235	
0.402538	-0.253000	3813	
0.244779	0.632470	2935	
0.903706	-0.270255	7327	
-0.272937	-0.311803	1574	
-0.735114	0.466227	2173	
0.736451	0.283899	1538	
-0.579814	-0.389540	7139	
0.030115	0.284716	5683	
0.654751	0.413582	3149	
0.587680	-0.730601	942	
0.916106	-0.295811	2676	
-0.150938	0.613361	5912	
0.086264	0.556528	3718	
0.283353	-0.130006	2978	
0.972677	-0.132230	2327	
0.532610	0.003598	1305	
-0.265681	-0.339459	2856	
0.425100	0.415251	3605	
0.503419	0.379749	5907	
-0.069057	-0.459219	7148	
0.785917	0.073368	3434	
-0.031905	0.121494	2763	
0.894567	0.269272	7443	
-0.630063	0.095267	361	
0.785197	0.061666	3434	
0.376381	0.170869	2345	
0.231755	-0.381781	5732	
-0.808938	-0.178953	7659	
-0.168291	0.821363	3845	
0.172302	0.813126	3338	
0.610800	0.746675	6935	
-0.212723	-0.379178	2387	
0.161049	-0.454041	5724	
-0.504223	0.164816	463	
0.016522	0.814636	5101	
0.475110	0.200473	4776	
0.450503	0.514756	2969	
0.097997	-0.876427	7666	
0.914988	-0.320078	2621	
-0.829582	0.138067	7496	
0.054599	0.526764	8659	
0.888975	-0.391574	5095	
0.454778	-0.247786	4065	
-0.090023	0.004986	648	
0.352824	0.496340	1846	
0.058234	0.601098	2737	
0.726975	-0.015395	3988	
0.171931	-0.253643	3384	
-0.497244	0.592452	3141	
0.771050	-0.556601	1001	
-0.082447	-0.165220	8506	
0.369223	-0.294046	1410	
0.119699	-0.872649	7666	
0.601694	0.215003	8306	
0.555336	0.510432	5120	
-0.449568	0.627347	582	
0.771705	0.582346	421	
0.396699	0.502988	3018	
-0.305160	0.418418	2046	
-0.716262	0.480313	2569	
-0.472465	0.254879	4983	
-0.705258	0.428545	781	
-0.730022	0.125523	8834	
-0.701262	0.034761	7418	
-0.121707	-0.743815	6855	
-0.253588	0.510608	6785	
0.342347	-0.073018	7109	
-0.117908	-0.941584	940	
0.364301	0.319714	1136	
-0.439910	0.674540	581	
-0.000874	-0.307225	3902	
-0.747029	-0.460382	5232	
-0.607658	-0.355116	6632	
-0.694377	-0.007933	4408	
0.347453	-0.520828	5490	
-0.014125	-0.442311	6612	
-0.267111	-0.315457	1574	
0.627232	0.737192	6935	
0.108729	-0.334057	6277	
-0.691202	0.198429	8188	
0.261040	-0.060428	4503	
0.449419	0.116803	6515	
0.825465	0.493606	7653	
-0.808716	-0.134995	4761	
0.041654	0.524844	7697	
-0.285717	0.763805	6858	
-0.865600	0.242777	5988	
0.040959	-0.380099	981	
0.165901	-0.240971	3384	
0.139983	-0.298033	5112	
-0.774586	-0.303348	318	
-0.341953	0.700635	2751	
0.034649	-0.970900	5332	
-0.887474	0.006079	9108	
0.386929	-0.836302	8741	
-0.452501	0.738576	6752	
0.117256	0.749819	6026	
0.058840	0.649083	4673	
0.197698	-0.126776	5009	
-0.704025	-0.531313	9229	
0.766693	-0.202510	8775	
0.702751	0.173546	628	
-0.850764	0.259156	6983	
0.032786	0.502823	5076	
0.496425	-0.008113	2277	
0.380400	0.575228	1630	
0.104323	-0.239548	6014	
-0.815439	0.078294	3880	
0.510614	-0.208714	8159	
-0.194556	-0.381883	2698	
0.452999	-0.555039	8540	
-0.351096	0.454456	7214	
0.453720	-0.218649	3779	
0.233893	-0.951180	7370	
0.953383	0.063687	6159	
0.211868	0.973925	6209	
0.786360	-0.139172	6751	
0.336732	-0.880072	5001	
-0.429957	-0.762258	7578	
0.560300	0.592686	9090	
0.225551	-0.116867	1189	
-0.189262	-0.852956	7794	
0.535052	0.311564	854	
-0.629924	0.615483	565	
0.412281	-0.464308	9065	
-0.749827	0.388787	7002	
0.121107	0.586106	2847	
-0.370049	0.695178	2263	
0.016740	-0.323161	5377	
0.083394	-0.979177	5381	
0.706973	0.064214	1390	
-0.825806	-0.209277	6194	
0.368453	0.052380	8507	
-0.391288	-0.610398	3471	
-0.856958	0.099201	3698	
-0.081253	0.772262	3688	
0.481085	-0.554395	7059	
0.254640	0.592677	1674	
0.680796	0.709207	3192	
-0.089664	-0.459753	8001	
0.457779	-0.304810	4698	
-0.051342	-0.275553	2667	
0.021281	-0.935270	8347	
0.822316	-0.418711	9032	
0.144742	0.468684	9139	
0.036734	-0.481378	711	
0.094747	0.531106	8577	
0.275008	0.744695	4977	
-0.796880	-0.197546	6890	
-0.063479	0.612275	4216	
0.283038	0.768310	3274	
0.385950	0.262951	4721	
-0.657200	-0.302689	6427	
-0.717851	0.407119	8490	
-0.644879	-0.244332	6889	
0.014711	0.606543	3326	
-0.800648	0.386008	6981	
0.690669	0.663350	9140	
0.389554	-0.172528	5038	
-0.168602	-0.371643	2284	
-0.713082	-0.426515	6094	
-0.009418	0.480739	7147	
-0.807185	0.173496	8856	
-0.581935	-0.611339	6614	
0.267659	0.051543	7686	
-0.076966	0.054594	379	
0.421323	-0.584565	8598	
-0.649937	-0.281981	5836	
0.369067	-0.595662	3093	
0.514419	-0.541287	4163	
0.519490	0.213280	6820	
-0.504407	0.687131	3553	
0.788768	-0.475794	8646	
0.891020	0.278834	573	
-0.111329	-0.166005	2040	
0.710773	-0.330144	7473	
0.004258	-0.295553	3902	
0.969195	-0.098267	1414	
0.018697	0.587565	3326	
0.146058	-0.911799	8512	
-0.050468	0.805625	6490	
-0.610282	0.550160	8311	
-0.238431	-0.359082	6037	
0.186009	0.566207	2259	
-0.109202	-0.014865	430	
-0.224019	0.412042	2340	
-0.448870	-0.845638	7726	
0.466464	-0.607886	1737	
0.439333	-0.046712	1125	
0.243331	0.556556	757	
-0.213691	-0.329060	8903	
0.267496	-0.291547	477	
0.432289	0.523004	3606	
-0.071067	-0.426278	4725	
0.736042	0.265468	1279	
0.628516	-0.454608	1799	
-0.555063	-0.440470	2313	
0.540488	-0.321288	8398	
0.874599	0.334961	8825	
0.726938	0.252576	1632	
0.039198	-0.866285	7914	
-0.265794	-0.314998	1574	
0.894354	0.346112	9392	
0.446565	0.355352	8439	
0.489263	-0.239092	3919	
0.201847	-0.691583	6396	
-0.676855	0.498428	6684	
0.549298	0.798233	5382	
0.677668	0.712464	3192	
0.081129	0.815346	2931	
0.388387	-0.208774	6893	
0.003053	0.651806	9511	
0.027216	0.696415	4478	
-0.335988	0.694677	1479	
-0.023276	0.220974	4756	
-0.102837	-0.407612	4079	
0.266601	0.234497	7582	
-0.182134	0.583151	2942	
-0.810845	0.157065	7521	
0.792847	-0.026250	7298	
0.471208	-0.200469	4369	
0.162671	-0.263793	3518	
-0.910537	-0.144545	1137	
0.191972	-0.159759	365	
-0.911181	-0.022402	8388	
-0.033445	-0.706446	1089	
0.199906	-0.251340	2295	
0.065562	-0.494379	3744	
-0.627821	-0.298258	2734	
0.302238	-0.042060	7819	
-0.146986	0.525213	3545	
0.459317	0.296656	5748	
0.913731	-0.301370	2621	
-0.317025	0.707949	1749	
-0.210181	-0.863388	8916	
0.269450	-0.687948	4185	
-0.721876	0.149184	6892	
-0.772734	-0.548785	7999	
-0.178828	-0.257715	5077	
0.056469	-0.461946	721	
-0.810425	0.133742	7202	
-0.107458	0.553265	2160	
0.479978	0.136132	3910	
-0.199265	-0.064003	3366	
0.776641	-0.011604	7319	
-0.729395	0.491847	5937	
0.561975	-0.744860	942	
-0.378148	-0.760557	6208	
0.421492	0.337964	9027	
0.329037	0.741522	2837	
-0.739634	-0.547527	7161	
-0.120102	-0.295714	4317	
-0.684366	0.072570	6008	
0.611124	0.179332	6257	
0.435774	0.632298	3559	
0.333686	0.521718	5206	
-0.176430	0.465055	2150	
-0.328077	-0.627941	6416	
-0.812723	0.292956	3267	
0.830459	0.495149	7653	
-0.840300	-0.367103	7276	
-0.530223	0.375074	706	
0.605369	0.035861	7403	
0.302271	-0.834386	5304	
-0.284210	0.322279	6882	
-0.149534	-0.204694	3685	
0.437743	-0.805781	5860	
-0.393742	-0.603693	3471	
0.401502	-0.491718	351	
0.383909	0.175326	2194	
-0.349260	0.384709	1046	
-0.469390	-0.835512	5075	
-0.364181	-0.778590	4406	
0.500392	0.059735	7137	
-0.186610	-0.958265	5627	
-0.402136	-0.739307	6374	
-0.428817	0.670653	602	
0.333837	0.478706	9259	
0.330134	0.201015	4879	
-0.607995	0.310120	9452	
0.398765	-0.504915	351	
0.356973	-0.522781	5490	
0.316491	-0.250408	5847	
0.518399	-0.352519	2431	
-0.435587	0.669580	581	
0.614885	-0.018796	5163	
0.451520	-0.349791	7853	
-0.869994	0.233518	4360	
0.731398	-0.137330	1852	
0.248104	-0.325379	869	
-0.131807	0.782674	3069	
-0.835819	-0.199169	7235	
-0.453707	0.745141	8843	
-0.010088	-0.080005	851	
-0.516402	0.591417	1234	
0.270983	-0.598737	1188	
0.741542	0.652245	461	
