Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 1.7100	Mesh (Number of cells): 259
0.7777365992 	 -0.1039812750 	 42.4341630767 	 129
-0.7777365992 	 0.1039812750 	 42.4341637570 	 130
0.8998733124 	 0.0197918233 	 42.8612315751 	 131
-0.8998733124 	 -0.0197918233 	 42.8612322515 	 132
-0.4250648166 	 0.7238791480 	 39.7484294670 	 133
0.4250648166 	 -0.7238791480 	 39.7484281750 	 134
0.1879697739 	 0.8442834143 	 45.2681513023 	 135
-0.1879697739 	 -0.8442834143 	 45.2681509895 	 136
-0.1879697734 	 0.8442834146 	 40.2518382710 	 137
0.1879697734 	 -0.8442834146 	 40.2518363561 	 138
0.0642641004 	 0.9258347050 	 43.9175422855 	 139
-0.0642641004 	 -0.9258347050 	 43.9175414462 	 140
-0.0642641002 	 0.9258347052 	 41.7289546975 	 141
0.0642641002 	 -0.9258347052 	 41.7289531525 	 142
0.8701983130 	 -0.2521139310 	 42.0352910499 	 143
-0.8701983130 	 0.2521139310 	 42.0352917803 	 144
-0.1362810234 	 0.1927668046 	 40.4503154628 	 145
0.1362810234 	 -0.1927668046 	 40.4503161447 	 146
-0.1398748117 	 -0.1897558548 	 44.9452228818 	 147
0.1398748117 	 0.1897558548 	 44.9452205793 	 148
-0.6184490227 	 -0.5533685875 	 44.9718162382 	 149
0.6184490227 	 0.5533685875 	 44.9718158241 	 150
-0.0757594535 	 0.7586547495 	 39.8871182646 	 151
0.0757594535 	 -0.7586547495 	 39.8871158689 	 152
0.0757594536 	 0.7586547495 	 45.4834145653 	 153
-0.0757594536 	 -0.7586547495 	 45.4834148051 	 154
-0.2994071195 	 0.6229800330 	 39.5508173286 	 155
0.2994071195 	 -0.6229800330 	 39.5508159185 	 156
-0.1148257331 	 0.5586033123 	 37.6708600279 	 157
0.1148257331 	 -0.5586033123 	 37.6708584521 	 158
0.1147990974 	 0.5584342227 	 47.7402106114 	 159
-0.1147990974 	 -0.5584342227 	 47.7402105906 	 160
0.2486844576 	 -0.1993689078 	 41.0790966836 	 161
-0.2486844576 	 0.1993689078 	 41.0790968886 	 162
-0.2526740709 	 -0.1899222962 	 44.2796812793 	 163
0.2526740709 	 0.1899222962 	 44.2796800927 	 164
0.8081309021 	 0.1552331082 	 43.3357754405 	 165
-0.8081309021 	 -0.1552331082 	 43.3357761190 	 166
0.4215789458 	 0.7319939205 	 45.8462261500 	 167
-0.4215789458 	 -0.7319939205 	 45.8462260324 	 168
0.7641154881 	 0.4966567190 	 44.5587010223 	 169
-0.7641154881 	 -0.4966567190 	 44.5587015320 	 170
0.7538979330 	 -0.3532009735 	 41.5618877623 	 171
-0.7538979330 	 0.3532009734 	 41.5618884896 	 172
-0.1111568567 	 -0.3104721436 	 45.4913128964 	 173
