time = 30.45	Re = 1	rotation = 4.84611
-0.234611	-0.878893	4748	
-0.678327	0.253004	1749	
-0.929896	0.077409	469	
0.309318	0.156005	1267	
0.777871	-0.311132	1472	
0.747688	-0.334583	5342	
-0.267874	0.123254	6164	
-0.306742	-0.681758	6397	
0.324522	-0.694489	3268	
-0.664679	-0.001953	7309	
-0.582626	0.482590	4309	
-0.461256	-0.601578	9234	
0.039735	0.243688	7929	
-0.611753	0.137020	7682	
0.656820	-0.378912	9401	
-0.054912	0.735589	3008	
0.328727	0.055871	2977	
-0.877328	-0.235114	8161	
0.942049	-0.080613	303	
-0.906521	-0.193341	840	
-0.484272	-0.451162	4103	
0.470262	-0.511457	2360	
-0.529816	0.103110	2022	
-0.591822	0.207776	9959	
-0.160807	0.205373	931	
-0.163020	0.246389	2954	
0.371252	-0.531297	2778	
-0.544226	-0.007424	4550	
-0.647925	0.598256	7578	
-0.408117	-0.305040	3316	
0.011064	-0.166917	4834	
-0.248399	0.531412	7912	
0.286684	-0.005082	5187	
-0.273177	0.817119	7248	
0.465309	-0.178557	3676	
-0.064215	-0.636828	7954	
0.607357	-0.719877	9618	
0.383737	0.204174	3225	
0.407185	0.764503	6508	
-0.734302	-0.274210	7308	
0.137375	0.693324	9157	
0.320633	0.247904	5948	
-0.305462	-0.719751	7652	
0.088944	-0.933877	8462	
0.747902	-0.606063	1874	
0.039738	-0.562567	6203	
0.356650	-0.234634	1989	
0.496511	0.127088	4935	
0.935498	-0.297466	2264	
-0.648632	-0.145682	6178	
0.377371	0.094995	3468	
-0.232622	-0.565193	4999	
-0.172460	-0.635506	4868	
0.387653	0.222649	4711	
-0.679472	-0.409937	2974	
0.091925	0.276307	2878	
0.906230	-0.247991	1564	
0.385341	-0.443226	6367	
-0.762492	-0.197511	6998	
-0.025401	0.396151	6709	
0.513021	0.181524	3461	
-0.031158	0.828992	6841	
0.821529	-0.223823	8792	
0.385818	-0.717987	1831	
0.794279	0.548664	8773	
0.219388	0.323567	8047	
0.532785	0.126045	2332	
0.645647	-0.516111	2780	
0.056687	0.545828	343	
-0.530991	-0.327600	5380	
-0.760520	-0.449457	6607	
0.776170	-0.579984	8554	
0.310505	0.767096	4370	
-0.159385	0.272242	845	
0.741605	-0.626095	2772	
0.512203	-0.185005	3703	
0.391131	0.336157	4101	
0.445599	-0.404095	5165	
0.615760	0.131170	7321	
