time = 36.8	Re = 1	rotation = 5.85675
-0.662942	-0.623667	5315	
0.637594	-0.348840	8173	
-0.810647	0.467526	7525	
0.218071	0.296435	1031	
-0.131821	-0.798289	4409	
-0.320676	-0.717836	1824	
-0.311565	-0.464965	8511	
-0.407529	0.620584	7559	
-0.731027	-0.265593	732	
0.664908	-0.147460	5516	
0.678362	0.299814	5935	
-0.331884	0.668385	313	
0.187591	0.010696	5056	
0.194501	-0.460145	8093	
-0.694421	-0.176709	1796	
0.719295	-0.324441	9408	
0.169154	0.382419	7086	
-0.864591	0.295853	1293	
0.862151	-0.392840	8306	
-0.902219	0.223038	706	
0.560728	0.351572	6720	
-0.704520	0.208736	5716	
0.067925	-0.444091	8175	
0.068686	-0.523581	6632	
-0.547835	-0.169812	7732	
-0.577633	0.009932	9476	
-0.419233	0.515818	1984	
0.062849	-0.345599	801	
-0.047230	0.875104	5745	
-0.022448	-0.166908	2003	
0.313376	-0.035508	2629	
0.002572	-0.608289	5447	
0.206471	0.432773	519	
0.452864	0.736468	7036	
0.099741	0.549196	2083	
0.189369	0.618648	4858	
0.332559	-0.880628	8322	
0.138552	0.234771	949	
0.850270	0.167765	1591	
-0.161092	0.756125	2581	
0.269358	-0.638364	5021	
0.205106	0.209661	2812	
-0.688241	0.433025	8008	
-0.245510	-0.905746	1486	
0.598428	-0.753487	7690	
0.572444	-0.344857	553	
0.573660	-0.220005	1949	
-0.005725	0.260592	1459	
0.899379	-0.393304	4380	
0.660179	0.079917	6883	
0.132965	0.332281	9544	
0.622175	-0.277363	9916	
0.189611	0.628657	5507	
0.128945	0.218765	7705	
-0.353933	0.701726	2147	
0.335040	0.050635	3057	
0.733088	-0.586762	1365	
-0.085486	0.572900	2869	
-0.113948	0.769023	4654	
-0.404616	0.084888	5076	
-0.060323	0.232632	1440	
0.747782	0.368821	3651	
0.093467	-0.825092	3758	
-0.553012	-0.606479	6565	
0.885995	0.383421	5116	
0.266755	0.130311	8019	
-0.064080	0.265419	6456	
-0.303188	-0.754871	2027	
-0.328647	0.195508	1959	
0.490603	-0.395920	2413	
-0.865114	0.206785	3492	
0.659030	-0.709768	7295	
0.831972	-0.021522	933	
-0.570500	0.110106	6023	
0.625927	-0.741357	3971	
0.026437	0.544653	4978	
0.002975	0.154276	2486	
-0.107430	0.554908	334	
-0.510146	0.403569	2226	
-0.039114	0.740478	6200	
0.118306	0.128235	4951	
0.311232	-0.727456	1977	
0.185880	-0.932078	8578	
0.346108	0.259777	8606	
0.556886	-0.200548	1967	
-0.867785	0.189438	5688	
-0.163594	0.629654	2423	
-0.716053	0.361947	6793	
0.209732	-0.758715	1434	
0.951133	0.174429	7293	
0.466132	0.474273	915	
-0.382152	0.374519	4157	
0.857634	0.090821	6445	
-0.137364	0.613132	1494	
0.756209	-0.386533	9791	
0.681309	-0.092056	7026	
-0.536128	-0.463044	1838	
-0.656269	-0.295199	5940	
-0.195301	0.505152	1985	
-0.219584	0.129254	7589	
-0.744846	-0.588583	8779	
-0.532485	-0.162076	5916	
0.268415	-0.764389	1863	
0.186891	0.335308	365	
-0.032735	0.876296	6864	
-0.100123	-0.696598	2919	
-0.437771	-0.556687	6469	
0.264120	0.103848	9379	
0.175187	0.181242	1905	
0.879557	0.404790	5186	
0.057636	0.215726	8082	
-0.195966	-0.662421	2164	
0.463804	0.041424	2390	
-0.436453	0.147257	3807	
0.962946	0.012904	349	
0.766870	0.311533	2918	
-0.567178	0.131211	5549	
0.135773	-0.804534	2983	
0.611608	0.640341	9987	
-0.360384	0.051756	669	
0.102822	0.132314	2701	
0.117388	0.105957	9270	
0.636239	0.545420	5625	
-0.144508	-0.775106	3017	
-0.376402	-0.894806	4773	
0.415118	0.778797	6527	
-0.660745	-0.643047	9391	
0.807283	-0.344097	8604	
-0.764773	-0.016211	8934	
-0.433685	0.421752	3775	
0.086725	0.346508	3634	
-0.175129	0.863061	5289	
0.640439	0.413270	1491	
-0.266363	0.691084	7722	
0.680468	0.554245	6873	
-0.571032	0.139005	5873	
-0.644658	0.031446	7423	
0.624493	-0.167709	6430	
-0.350543	-0.405669	5382	
0.809894	0.119221	6047	
-0.617551	-0.111558	5844	
0.333513	0.111538	2105	
0.656785	0.333614	2695	
-0.605739	0.105051	1143	
-0.066374	-0.976511	2481	
0.788041	-0.544794	734	
0.247899	0.965451	8871	
-0.094555	0.772396	1525	
-0.456726	-0.825429	8847	
-0.414205	0.769836	6322	
-0.750757	0.349420	1471	
0.306980	0.384048	2958	
-0.612470	0.629818	7632	
0.353965	0.562669	2822	
0.815121	0.339009	6652	
-0.447917	-0.407709	8960	
0.841696	-0.095455	6650	
0.231829	0.565551	8312	
0.004487	-0.794850	5764	
0.329315	0.224178	5948	
-0.173669	-0.966353	4757	
-0.061026	0.728730	6362	
0.550033	0.654904	4931	
-0.235886	0.097373	4470	
0.056902	-0.702671	5958	
0.765379	0.378614	4555	
-0.502644	-0.602253	6752	
0.713202	0.216636	3408	
0.542680	0.380678	5910	
0.828444	0.528518	7742	
0.117399	0.296533	2119	
0.591602	0.043901	3614	
0.274964	0.338277	4775	
-0.779888	-0.516849	7817	
-0.158638	-0.904549	9881	
-0.064034	-0.529580	8757	
0.186393	0.454783	3725	
-0.551269	0.161533	1616	
-0.701594	-0.374797	2796	
0.722907	0.407530	4536	
0.179804	-0.559809	1075	
-0.639792	-0.502594	6063	
-0.533224	-0.009846	1391	
-0.072208	0.667050	5710	
0.759078	-0.377889	9791	
0.117723	-0.680893	7187	
-0.589393	-0.242115	3295	
0.771847	0.419924	6639	
0.941990	0.177599	9845	
-0.121361	0.302889	9841	
-0.336876	0.049712	3649	
0.430189	0.720483	6655	
0.068684	-0.375227	6930	
0.819140	0.033197	6628	
0.138902	0.834707	6973	
-0.007968	0.174766	4833	
0.381402	0.118621	3029	
0.699420	0.235665	4507	
-0.642675	-0.306575	5300	
0.572701	0.449427	9811	
0.728226	0.183784	3272	
0.620540	-0.109894	2132	
0.711789	-0.493974	7973	
-0.236139	-0.886669	4846	
0.719617	-0.601076	1365	
0.408190	0.116335	8288	
0.443283	0.612978	1542	
0.181473	0.321007	329	
0.856998	-0.463888	7692	
0.310910	0.532205	7415	
-0.803929	-0.454398	9619	
-0.285999	-0.755688	1909	
0.653071	-0.534306	6746	
0.210965	0.152754	5352	
0.547618	-0.364316	3575	
0.361695	0.074561	3055	
-0.871525	-0.394731	8739	
0.763972	-0.047536	9634	
0.558232	-0.228835	7480	
0.026116	0.586138	2295	
-0.141447	0.052812	635	
-0.053934	0.215161	8018	
0.059573	0.660434	9969	
0.294832	0.063004	1140	
-0.307215	0.711821	1529	
0.756652	0.027862	1779	
0.048937	-0.697324	5958	
-0.296174	0.577974	1687	
0.794997	-0.504955	9727	
-0.433885	0.645962	948	
-0.832950	0.296929	441	
0.191328	0.168813	1569	
0.938875	-0.203711	8539	
-0.451394	0.326190	5641	
0.367466	-0.513917	2854	
0.738924	-0.059485	5868	
0.828733	-0.212741	978	
0.827736	0.504228	7742	
0.824608	0.534845	7232	
-0.363320	-0.730974	4369	
-0.115212	0.407986	9496	
-0.458663	-0.402358	8960	
0.414956	0.547665	3457	
-0.046149	-0.783093	4277	
0.252280	0.375920	6687	
0.459013	0.059671	842	
0.001074	-0.423613	8964	
-0.585796	-0.239413	3295	
0.819657	0.033459	6628	
-0.556132	0.585620	2354	
0.471098	-0.467511	507	
0.124286	0.114749	559	
-0.372752	0.841168	6357	
0.071095	0.255350	3202	
0.043879	0.903956	3005	
0.709610	0.130749	682	
0.088563	0.228722	9625	
-0.058015	0.300769	6400	
0.079511	-0.689282	7014	
-0.009008	0.229441	3068	
-0.604974	-0.017005	4699	
-0.193049	0.245220	9279	
0.586816	-0.761802	7690	
-0.178377	-0.765710	2807	
-0.771353	0.460672	6438	
0.698075	-0.356225	8648	
-0.658099	0.368287	7830	
-0.940998	0.128426	469	
0.172207	0.024409	8169	
0.361092	0.333761	2656	
0.814767	-0.090671	2069	
0.617374	-0.253985	7717	
-0.280097	0.201828	613	
0.467930	0.023843	1426	
0.415304	0.646526	2653	
0.849279	0.205240	9028	
-0.347561	-0.866467	9789	
-0.323514	0.789690	3916	
-0.477298	0.175217	4122	
-0.678797	-0.440219	2843	
-0.671150	0.630892	6851	
0.424600	0.108631	7832	
0.273355	-0.620855	3756	
0.174157	-0.589666	1528	
-0.780165	0.002895	9389	
-0.635587	-0.050496	5106	
0.265113	-0.281897	805	
0.399483	-0.575096	3899	
0.831694	0.190622	9718	
0.964911	0.064389	1925	
-0.430331	0.806291	7037	
-0.664828	0.352688	8896	
-0.473138	0.502969	1908	
-0.880969	-0.124673	7877	
0.393562	-0.268201	7267	
0.302744	0.025005	3623	
-0.661518	-0.636141	9391	
0.184816	-0.675772	6140	
0.130729	-0.483543	9381	
-0.429345	0.086018	1432	
-0.873912	-0.391983	1061	
-0.281126	0.810623	4808	
-0.581445	-0.185363	8235	
-0.509188	-0.831883	6079	
0.039275	0.838981	8149	
0.175824	-0.782576	2386	
-0.589578	0.308532	6693	
-0.520434	-0.036897	7336	
-0.708418	0.108205	9105	
0.484158	0.467823	843	
-0.113417	0.246118	8533	
0.665681	-0.274159	3351	
0.212030	-0.776183	1751	
-0.374173	0.393520	1398	
0.375314	-0.246453	9560	
0.582190	0.669642	4976	
0.142357	0.728374	1232	
-0.011224	0.290655	7693	
-0.282932	-0.746647	1909	
0.487519	0.710400	5430	
0.875924	0.057400	6598	
0.274536	-0.016661	618	
0.205200	-0.766918	1666	
0.031553	0.654591	6901	
0.842981	0.513802	3384	
-0.228771	0.228875	4125	
0.451956	0.607886	7807	
-0.545628	0.534285	6059	
0.844787	0.059357	6665	
0.018880	-0.480608	5120	
-0.117029	-0.508589	4925	
-0.498018	0.022346	6124	
0.625265	-0.042167	4473	
0.830075	-0.089294	4011	
0.596856	0.158829	9730	
0.104672	0.848585	9004	
0.334982	0.565296	632	
-0.118086	0.131452	5273	
0.354291	0.028316	4540	
-0.261871	0.508938	9432	
-0.576858	0.531313	2156	
-0.097516	0.391361	5860	
-0.540524	-0.614640	5319	
0.069076	0.056815	996	
0.424157	0.725298	6525	
-0.699247	-0.066491	7903	
0.059264	-0.033509	3866	
0.505839	-0.371071	2061	
0.594858	0.454927	9453	
0.050494	0.426922	2316	
0.475672	0.577492	8965	
-0.500423	0.179510	4538	
0.751183	0.134553	3213	
-0.776490	-0.074306	4421	
0.959837	-0.007437	349	
-0.562587	0.713166	8735	
-0.215099	-0.678791	4821	
0.420893	0.618994	1542	
-0.508457	0.748624	9325	
0.313584	0.016638	3623	
-0.893556	0.215808	9081	
0.612019	-0.220312	4335	
0.728831	-0.651254	7700	
0.141966	0.144757	3343	
-0.876342	0.210155	5985	
0.939292	-0.272347	2454	
-0.169119	-0.697687	2570	
0.745474	0.389604	4555	
-0.340385	0.347717	5450	
-0.484600	0.403700	945	
-0.327966	0.797053	5619	
0.734892	-0.588665	1365	
0.073022	-0.982900	5806	
-0.125078	0.840575	3160	
-0.002602	0.218986	3068	
-0.775231	-0.165855	6998	
0.181902	0.621344	4858	
-0.760779	-0.219144	9800	
0.146635	0.664791	9914	
0.726022	0.136311	590	
0.630778	0.411852	1491	
-0.635899	-0.070865	6302	
0.203874	0.106411	5035	
0.821778	-0.313449	442	
-0.235754	-0.904849	1486	
0.676522	0.356820	1105	
0.811814	0.565022	1703	
-0.105012	-0.952657	6761	
-0.517656	-0.779070	5407	
0.862645	-0.047102	6485	
0.592707	0.014584	2370	
0.263849	-0.266743	9149	
-0.478073	-0.779809	3015	
0.272466	0.337781	4152	
-0.382491	-0.615050	6288	
-0.026807	0.268252	6281	
0.789463	0.390482	6608	
-0.539547	-0.608982	5319	
0.448826	-0.404693	1303	
-0.841787	-0.386548	9745	
-0.366881	0.082977	5086	
-0.215051	0.102903	322	
-0.039660	0.585764	9070	
-0.410145	0.178411	4211	
-0.659552	0.650607	535	
0.773692	-0.303291	4830	
-0.581473	0.229804	9284	
0.618103	-0.465412	336	
-0.903833	-0.284703	7571	
-0.325856	0.230831	4038	
-0.524197	-0.008350	6082	
0.319550	-0.899065	3179	
0.786611	-0.271061	6426	
0.261118	-0.028238	572	
-0.486691	0.600600	6596	
-0.587643	-0.752497	4345	
0.362696	0.141323	1517	
0.453753	-0.819217	3684	
0.229435	0.640470	5509	
0.527647	0.564210	6481	
0.370026	0.236717	5122	
-0.023618	0.282350	7436	
-0.353944	-0.595126	3487	
-0.722803	-0.264122	3390	
0.866118	-0.459411	9246	
0.217895	0.073473	3164	
-0.388763	-0.406452	5677	
-0.095048	0.157850	4244	
0.439964	-0.410990	913	
-0.053515	0.258033	5307	
-0.821976	-0.453285	9824	
-0.327992	0.556744	2777	
-0.199595	-0.680117	9868	
0.477142	-0.643894	6408	
0.732579	0.174276	4529	
0.172684	0.296786	4815	
-0.895670	-0.319857	9775	
0.478436	-0.346044	9822	
0.346223	0.522826	815	
0.300557	-0.264941	5723	
-0.879014	0.179146	5688	
0.754448	0.075449	2545	
0.092684	-0.700826	7014	
0.847857	-0.231075	1955	
0.464253	-0.471649	565	
-0.803767	-0.143006	6326	
0.595210	-0.343844	1226	
0.595053	-0.613449	5344	
-0.571364	-0.544114	6535	
-0.448042	-0.460143	8354	
-0.010922	0.862908	1249	
