time = 7.5	Re = 1	rotation = 1.1935
0.897606	0.157129	6677	
-0.361738	0.548923	1821	
-0.146948	-0.919973	8314	
0.069124	-0.409757	3905	
-0.076609	-0.809714	2761	
0.538650	-0.569984	1657	
0.332469	0.415428	2865	
0.454411	-0.591556	548	
0.357814	-0.688747	2653	
-0.587423	0.172133	1646	
-0.516025	-0.559321	7147	
0.059131	-0.756466	2955	
-0.026261	-0.494721	9818	
-0.128765	0.600063	7726	
-0.403323	0.586906	5624	
-0.671505	0.299977	1251	
0.232321	-0.281104	4068	
0.628013	-0.655105	4845	
0.420860	0.845175	1926	
0.225279	-0.899201	2981	
-0.630678	-0.045667	8390	
-0.594420	0.330250	7304	
-0.220952	0.531926	8552	
0.408323	-0.026020	9673	
0.367089	0.305091	3942	
0.417275	0.352011	4707	
-0.627153	-0.388403	8057	
-0.287263	0.473745	4150	
0.521723	-0.706000	7136	
0.025974	-0.509370	4179	
0.042675	-0.516460	3427	
-0.536915	0.278954	2791	
0.079732	0.083127	4781	
0.424621	-0.753432	6850	
0.448249	-0.298802	5565	
-0.472678	-0.492068	5516	
0.872001	0.361225	1436	
0.181503	-0.287013	9415	
-0.313572	-0.808656	289	
-0.778115	-0.003296	9554	
-0.503137	-0.538706	3120	
0.128698	-0.337511	9608	
-0.490557	-0.623656	939	
0.926196	-0.146953	1513	
0.956267	0.103066	7689	
-0.483128	0.298289	6203	
0.367841	0.098725	7990	
0.245826	-0.149726	1271	
0.980106	0.050981	8703	
-0.543739	0.333095	7204	
0.218124	-0.293187	3328	
0.454442	0.446492	5737	
-0.640816	-0.022454	1408	
0.166230	-0.253473	2890	
-0.775175	0.123150	1977	
-0.128074	-0.308014	2977	
0.406919	0.843668	760	
0.559973	0.406635	1319	
-0.761649	0.152460	2388	
0.190764	0.113543	5708	
0.374819	-0.286642	5015	
0.758287	-0.333658	8181	
-0.568533	-0.624228	2710	
-0.740192	-0.403973	951	
0.238029	0.935303	1347	
0.061485	-0.267040	2740	
0.366047	-0.362673	4926	
-0.334808	-0.744987	6933	
0.292471	0.068020	6137	
0.565079	0.079517	4128	
0.879489	0.086367	499	
0.968523	0.001183	4300	
0.644040	-0.515743	5924	
0.429472	0.376124	3944	
0.965777	-0.094222	6987	
0.410062	-0.076112	2304	
0.145884	0.182110	5195	
0.069539	0.624953	6315	
-0.371976	0.496715	8376	
-0.116143	-0.744957	1115	
0.008487	-0.171321	513	
0.710704	-0.347737	982	
0.948959	-0.048394	3683	
-0.064573	-0.392803	1993	
0.036887	-0.598849	3141	
0.874853	0.126106	6977	
-0.599412	0.266310	3227	
0.226865	-0.731413	9233	
0.699559	-0.364607	550	
0.487263	0.835583	3516	
-0.626827	0.028627	2067	
0.461764	0.416619	7682	
-0.227114	-0.831166	2699	
-0.558323	-0.447948	2036	
0.435778	-0.702319	4984	
