time = 24.95	Re = 1	rotation = 3.97076
0.181434	-0.896723	7919	
0.532594	-0.397544	5395	
-0.898829	-0.244882	5407	
0.309784	0.065812	2704	
0.552280	0.589541	6453	
0.427001	0.651489	588	
0.408112	0.318724	3790	
0.729807	-0.173934	853	
0.704191	0.323852	7429	
0.651245	-0.102666	6720	
-0.261342	-0.675787	7363	
0.648093	-0.395360	3213	
0.485849	-0.100842	9295	
0.087581	0.494488	2477	
-0.013231	0.720173	2589	
-0.715645	-0.218345	4871	
0.196756	0.083877	5172	
-0.670751	-0.610849	3895	
0.927047	0.180029	4346	
-0.774852	-0.507839	4577	
0.554977	0.335906	5507	
0.057282	0.687271	1265	
0.135125	0.302966	9001	
-0.182373	0.508499	4265	
0.570980	0.079010	6994	
0.586603	0.047399	1827	
-0.034739	0.678736	1908	
0.074675	0.240300	4245	
-0.878655	-0.008669	7404	
-0.139991	0.145388	5839	
-0.511270	-0.059209	1954	
0.174067	-0.669418	2024	
-0.003880	-0.082386	603	
-0.794668	0.341983	4710	
-0.142608	-0.367987	2902	
0.246105	0.562150	2280	
0.811663	-0.477665	9845	
0.222737	-0.016912	5941	
-0.214040	0.851648	7974	
0.109195	-0.792547	8930	
-0.663451	-0.258670	6295	
0.285523	-0.026533	5272	
0.679015	-0.392711	6997	
0.383280	-0.860536	1784	
0.858521	-0.433946	2091	
-0.204907	0.637336	554	
-0.102241	-0.376488	9240	
0.023073	-0.151201	4362	
0.958246	-0.210825	6206	
0.665056	-0.039161	5474	
0.201375	0.049444	2835	
-0.003936	0.570297	2495	
0.398215	0.499969	6153	
0.212601	-0.036761	4435	
0.205503	-0.792154	7607	
0.441611	-0.126538	4678	
0.934586	0.060768	2981	
-0.490719	0.399651	8184	
-0.001194	-0.791020	8887	
0.395662	-0.329937	6081	
0.020183	-0.202509	3396	
-0.741747	0.381075	9894	
0.615865	0.559210	6963	
0.815169	0.095071	6566	
0.695510	0.669180	5645	
0.331817	-0.114573	1443	
-0.009935	-0.215977	1944	
0.687101	0.434266	2314	
0.252720	-0.463630	4537	
0.157749	0.516047	7009	
-0.359527	-0.804153	7213	
0.864591	-0.436195	2091	
-0.531632	0.646925	7177	
0.592662	0.013339	8275	
0.834141	-0.495580	7293	
-0.063201	-0.321023	3499	
0.143603	-0.165064	4902	
-0.600328	0.184745	6315	
-0.413775	-0.428986	4784	
0.461449	-0.620463	3401	
0.224046	-0.144922	4297	
-0.046698	0.806031	2354	
0.653532	-0.691198	2077	
0.405413	0.076224	2916	
-0.521451	-0.260495	8745	
-0.336768	-0.813114	6130	
0.350047	0.552678	1035	
0.763177	-0.068386	2955	
0.032235	0.797330	9447	
0.838334	0.481986	7549	
0.533865	0.371328	5494	
0.432559	-0.421890	1375	
-0.197046	0.850673	6943	
0.122707	0.621099	2514	
-0.201856	0.820857	7663	
0.531631	-0.418253	3845	
-0.496378	0.519313	4946	
-0.081736	0.732556	2580	
-0.575023	-0.221704	6033	
0.181328	-0.313753	4608	
-0.342671	-0.884660	3179	
0.562131	0.028057	5678	
0.253951	0.770027	1832	
0.267077	0.089411	8471	
-0.879087	0.012446	7850	
-0.687854	0.200259	5940	
-0.567251	0.429604	6311	
0.335534	-0.145498	3404	
0.254591	-0.062406	6078	
0.704183	0.664544	4005	
0.137827	-0.090001	8169	
-0.700527	0.013219	1838	
-0.191126	-0.171946	1848	
0.330120	-0.424977	7540	
0.886134	0.376314	3659	
-0.746782	0.357240	8715	
0.593646	0.008722	9075	
0.439545	0.687244	5298	
-0.532060	0.714597	5688	
0.494693	-0.166367	5980	
0.213025	-0.145491	3644	
0.242149	-0.177318	6573	
-0.802324	0.241364	4601	
0.336655	0.707982	1433	
-0.103064	-0.965456	7046	
-0.724956	0.504920	5399	
0.053283	-0.922106	767	
0.249107	0.824365	6234	
0.683984	0.326959	5905	
-0.287217	-0.483857	333	
0.122741	-0.014593	3435	
-0.878893	-0.086072	9988	
-0.440020	-0.607512	5305	
0.629835	-0.418886	1136	
-0.519576	0.715120	3492	
0.572172	0.147032	7949	
-0.416288	-0.444572	6006	
0.078375	0.551302	7617	
0.343540	0.294881	2348	
-0.710658	0.405866	6961	
-0.049840	-0.574172	9677	
0.397031	-0.114804	2537	
-0.157026	-0.704929	3538	
0.521595	-0.314183	7771	
0.138572	-0.969497	8554	
0.949990	-0.110377	2615	
0.218793	0.972614	6790	
-0.029543	-0.788378	9448	
0.091134	-0.939967	770	
-0.766020	-0.423272	5098	
0.588950	-0.549646	9100	
0.132020	0.072894	4725	
-0.610771	-0.623268	1295	
0.501777	0.413129	7953	
-0.183703	0.871676	8302	
-0.110120	0.450960	9628	
-0.291099	0.809131	812	
-0.469998	0.408073	2015	
0.306035	0.731604	1756	
0.399172	0.006157	3083	
-0.001650	-0.982161	2745	
0.568336	-0.489924	9016	
-0.785675	0.338354	3693	
0.242991	-0.326179	5075	
-0.708885	0.145370	1634	
-0.596629	0.616490	6755	
0.541879	0.557429	9574	
-0.378687	-0.623480	399	
0.553716	0.339850	5507	
0.727077	0.661243	4461	
0.192936	0.017730	3343	
-0.208577	-0.432621	8957	
0.329350	0.132782	9731	
-0.270578	-0.894979	8644	
0.649845	-0.651452	7737	
0.216151	0.381385	818	
-0.162027	-0.183307	5665	
0.575725	-0.137422	2273	
0.773892	0.181692	2988	
-0.778288	0.288068	2733	
0.399120	-0.530447	7396	
0.811037	0.063358	9596	
0.535581	-0.148372	3493	
0.591211	0.350702	5736	
-0.238054	0.811817	7327	
-0.705712	-0.103175	6391	
-0.144381	-0.555935	9546	
-0.345046	0.820637	7193	
0.779416	0.557613	4697	
0.057317	-0.316165	464	
0.493874	-0.162955	5980	
-0.839696	-0.002440	5227	
0.092835	0.257223	936	
-0.666802	0.475642	6621	
-0.823838	-0.202125	5008	
0.112723	-0.159125	5009	
0.444496	-0.052079	7746	
-0.263929	-0.670017	7567	
-0.266397	0.714582	8192	
0.115069	-0.742644	4548	
-0.474742	-0.565823	3007	
-0.033997	0.589072	2669	
0.241531	0.814119	6234	
0.596532	-0.700465	9045	
0.933656	0.056733	2981	
0.462154	0.020089	3600	
-0.156741	-0.730117	2712	
0.267160	0.076423	793	
0.951366	-0.207678	6206	
-0.456286	0.422414	695	
-0.200344	-0.900831	7038	
0.631008	0.501982	4410	
0.009243	0.833695	9427	
0.283888	-0.091538	9876	
-0.007993	0.566163	2495	
0.443827	-0.098195	4658	
-0.610857	-0.735873	8462	
-0.685112	-0.317164	5906	
-0.180197	-0.437235	6476	
-0.550191	0.293920	1098	
0.350424	-0.297944	7874	
0.040238	-0.192364	5138	
0.515730	0.423222	9793	
0.390710	-0.170014	3918	
0.298395	-0.759993	5342	
-0.608167	-0.433998	3504	
-0.715876	0.061573	9926	
0.172829	0.624917	1687	
0.929239	0.131348	5988	
0.498122	-0.620252	6975	
-0.324734	-0.808140	7255	
0.267821	-0.074353	3297	
0.938482	0.201463	9040	
-0.193901	0.602227	5963	
0.361404	-0.599548	1364	
-0.401404	-0.591259	2976	
-0.117772	0.846077	8976	
0.631761	0.734927	5756	
0.723596	0.665344	4461	
0.735893	0.352776	3655	
-0.018471	-0.294522	7387	
0.179991	0.465913	1385	
0.688108	-0.037941	5878	
0.220764	0.750964	1437	
0.257761	0.138445	2878	
0.098777	0.068471	3731	
0.158700	0.245662	6011	
-0.062222	-0.576994	9903	
-0.663058	0.481911	6621	
0.373304	-0.736826	1740	
0.445538	-0.504772	6369	
0.236957	-0.161406	7995	
-0.901698	0.187812	9824	
0.140990	-0.055077	7541	
-0.802188	0.421494	5139	
-0.100014	-0.701344	3893	
0.168794	-0.054177	773	
-0.041254	-0.220122	2621	
-0.714186	-0.034427	8870	
0.052317	-0.151720	7195	
0.521843	0.283815	7551	
0.168017	-0.428888	3759	
0.854510	-0.440576	2091	
0.331895	0.706667	1433	
-0.604769	-0.649301	685	
-0.658638	-0.329722	547	
0.154488	0.659603	2677	
-0.868766	-0.381181	3480	
0.426313	-0.202866	1540	
0.217993	0.145876	3202	
-0.634753	0.511230	3856	
-0.100501	0.604406	1655	
0.215704	-0.441798	3809	
-0.390477	-0.242668	2442	
-0.286352	-0.700876	6571	
-0.156176	0.867741	8090	
0.325942	-0.879268	7492	
-0.662457	-0.540221	6766	
0.388933	-0.418558	2352	
0.806958	0.055989	6536	
-0.895960	-0.202845	9981	
0.455963	0.088827	5883	
-0.536280	-0.436137	9164	
0.044293	-0.659297	565	
0.769522	0.095750	9555	
-0.270325	-0.514665	567	
-0.463203	-0.342556	3769	
-0.535396	-0.450365	9370	
-0.434583	0.749308	5847	
0.887844	0.383277	4637	
-0.913701	0.042349	9051	
0.096388	0.672682	2415	
0.101559	0.657461	1678	
-0.135540	-0.878423	8464	
-0.099070	-0.397844	8918	
0.462894	-0.118080	7165	
0.098233	-0.915056	6852	
-0.722136	-0.028114	7024	
-0.182581	0.506087	4265	
0.407681	-0.326223	6081	
-0.622640	-0.727342	8123	
-0.729689	-0.455432	5402	
0.612360	-0.048798	2294	
-0.293579	-0.930195	7508	
-0.759807	-0.363122	6096	
0.250615	0.762677	1978	
-0.233880	0.621695	1197	
0.544819	-0.053994	8035	
-0.025155	0.704959	1762	
0.640850	0.195192	2822	
0.042498	-0.269567	5062	
0.551435	-0.371562	6883	
