time = 23.7	Re = 1	rotation = 3.77182
0.299580	-0.858632	1575	
0.708558	-0.050258	994	
-0.874678	-0.325700	832	
0.032682	0.356654	5421	
0.356342	0.731114	3780	
0.171778	0.769355	9483	
0.044253	0.559036	8512	
0.782680	0.096525	605	
0.555077	0.544982	6683	
0.605656	0.279923	6062	
0.088465	-0.732711	5971	
0.740808	-0.201890	8006	
0.342902	0.318998	9774	
-0.402179	0.303438	895	
-0.395381	0.574575	5957	
-0.579767	-0.477039	557	
-0.058068	0.284303	2682	
-0.581943	-0.697215	6781	
0.914397	0.243332	5083	
-0.717568	-0.586797	840	
0.290064	0.594950	6720	
-0.356495	0.579827	8416	
-0.283605	0.332443	2842	
-0.519351	0.001947	4205	
0.371254	0.438432	6113	
0.410172	0.415664	7762	
-0.447088	0.459499	2523	
-0.232132	0.271271	1074	
-0.878671	-0.136554	8915	
-0.123655	-0.055058	865	
-0.286955	-0.425961	6725	
0.530203	-0.274837	8671	
0.062051	-0.064250	7853	
-0.829510	0.256490	6410	
0.328489	-0.335684	7932	
-0.191877	0.614167	4869	
0.826131	-0.451372	3191	
0.030918	0.236823	8117	
-0.375848	0.778475	9783	
0.390810	-0.669971	4236	
-0.483902	-0.527150	2404	
0.076126	0.279925	3130	
0.755984	-0.229508	8691	
0.439530	-0.828764	3003	
0.866065	-0.418491	1244	
-0.571971	0.119511	1040	
0.355639	-0.253839	3420	
0.122900	-0.109259	3708	
0.960371	-0.202413	1577	
0.585936	0.324718	6329	
-0.029382	0.263635	1315	
-0.460137	0.270328	7673	
0.039402	0.665527	2814	
0.041997	0.214306	4519	
0.442989	-0.648557	549	
0.302173	0.293315	8135	
0.931725	0.124692	1854	
-0.702301	-0.041153	8122	
0.301781	-0.720402	2093	
0.419936	0.160412	380	
0.169366	-0.151420	7312	
-0.792173	0.269305	3028	
0.455991	0.699839	3651	
0.772000	0.303932	7178	
0.661184	0.703309	1348	
0.176581	0.252048	7476	
0.190227	-0.195267	6455	
0.540198	0.611068	7957	
0.438087	0.035410	4395	
-0.336204	0.457170	1333	
-0.200050	-0.860404	9988	
0.870684	-0.423899	7034	
-0.628071	0.531606	2530	
0.436346	0.391692	7501	
0.840640	-0.484331	4251	
0.316510	-0.246564	837	
0.138472	0.042024	1830	
-0.589123	-0.238508	2060	
-0.050745	-0.627076	782	
0.610491	-0.419166	1524	
0.134153	0.148475	6953	
-0.326284	0.723556	5074	
0.674263	-0.669600	9964	
0.131860	0.411173	8374	
-0.238141	-0.550750	3142	
-0.173691	-0.865296	9603	
-0.023519	0.679933	5592	
0.763888	0.200462	3135	
-0.262231	0.747324	2300	
0.815496	0.519950	9927	
0.254347	0.615500	5474	
0.624924	0.107356	960	
-0.368660	0.776090	9783	
-0.332324	0.546457	7203	
-0.407940	0.714809	6453	
0.698123	-0.097902	2443	
-0.650961	0.259465	1933	
-0.438015	0.544797	7111	
-0.335025	-0.526884	5876	
0.256682	0.001944	7590	
-0.270316	-0.909836	9457	
0.380120	0.405963	4484	
-0.004992	0.816261	5512	
-0.019689	0.343782	9731	
-0.883181	-0.111171	8600	
-0.750133	-0.120037	9087	
-0.701322	0.170669	2237	
0.202393	0.234304	8265	
0.082634	0.232603	5163	
