time = 1.9	Re = 1	rotation = 0.302235
0.681587	0.602970	7751	
0.199532	-0.604753	7138	
0.176254	-0.914331	9315	
-0.196870	-0.217420	8329	
0.697163	-0.422647	9181	
0.638111	0.462973	9800	
0.164064	-0.229362	6468	
0.479640	0.577168	2587	
0.705581	0.330647	4421	
0.529244	-0.345653	1120	
0.643665	-0.373373	6068	
0.753610	0.160057	556	
-0.164430	-0.071852	5056	
0.495359	-0.252089	1532	
-0.269115	-0.664083	5345	
-0.115278	-0.738674	6398	
-0.367821	-0.224810	8721	
0.865387	-0.290590	7920	
0.168748	0.928589	8847	
0.531877	-0.758172	3036	
0.707984	-0.138084	456	
0.189610	-0.657118	5698	
0.390792	-0.039277	8379	
0.114006	-0.556431	2249	
0.208779	-0.362233	2430	
0.220876	-0.274773	3061	
0.696801	0.083731	7276	
0.387806	-0.007266	2935	
0.858400	-0.228930	8616	
-0.193580	-0.049887	5840	
-0.205777	-0.035339	4938	
0.501302	-0.343958	8598	
0.036760	-0.128863	5111	
0.835955	-0.261134	7444	
-0.565943	0.006936	3106	
0.524357	0.398940	2651	
0.701881	0.627329	1367	
-0.324090	-0.266184	3918	
0.321917	-0.802181	6864	
-0.013355	-0.780680	498	
0.744689	-0.160335	8734	
-0.260964	-0.264485	2874	
0.517183	-0.575735	1529	
0.920364	0.188527	469	
0.910560	0.309920	468	
0.629230	-0.161590	2824	
0.301883	-0.349733	7891	
-0.414315	-0.318498	2776	
0.970112	0.150533	2959	
0.384057	-0.490727	1731	
-0.351228	-0.228993	8135	
0.219001	-0.524798	6514	
0.640823	-0.253206	1962	
-0.320275	-0.305819	4413	
-0.220530	-0.761920	2988	
-0.025510	-0.250792	8785	
0.116936	0.929030	4651	
-0.281520	-0.568895	7725	
-0.203940	-0.759103	2512	
0.045531	-0.493891	2604	
-0.469219	-0.081726	4368	
0.651435	0.520309	1976	
0.219873	-0.801632	6958	
0.090676	-0.812615	2808	
0.077765	0.961850	4588	
-0.200544	-0.367025	3905	
-0.439786	-0.036322	904	
0.518822	-0.620566	2595	
-0.055839	-0.572489	4545	
-0.487664	-0.387260	2708	
0.592233	0.655436	7538	
0.953668	0.171818	3073	
0.751950	0.351195	8541	
0.228033	-0.214849	688	
0.969162	0.062897	2453	
-0.488120	-0.339639	1322	
0.049904	-0.126770	755	
0.299802	-0.478337	894	
0.433634	-0.366731	9210	
0.785717	0.002907	1754	
-0.052002	-0.428513	6940	
0.486888	0.633779	2843	
0.924663	0.222240	2078	
-0.099040	-0.241490	2179	
-0.460369	0.076564	3237	
0.558113	0.683785	6925	
0.345413	-0.554212	2492	
0.719599	0.273458	1900	
0.490165	0.628331	3066	
0.349511	0.901862	5467	
0.616630	-0.273296	615	
0.450243	-0.253287	2905	
0.423985	-0.745872	4566	
0.631398	0.229915	9433	
0.839121	0.063950	1317	
-0.285025	-0.611832	8627	
0.411184	-0.544627	4874	
-0.301774	-0.653413	5033	
0.585922	-0.218592	945	
-0.476181	-0.268761	2332	
0.622134	-0.715832	1513	
