time = 15.25	Re = 1	rotation = 2.42696
0.816204	-0.404789	6653	
-0.166053	-0.602489	3239	
-0.584574	-0.724946	8742	
-0.291473	-0.016875	8329	
-0.798033	0.157676	7992	
-0.736890	-0.279958	6481	
0.021715	0.257991	581	
-0.724324	0.197785	558	
-0.776082	0.048277	359	
0.122882	-0.618607	1120	
0.165619	0.705790	541	
-0.577833	0.532831	2244	
-0.104929	-0.081870	8350	
-0.254155	0.539285	1656	
0.473156	-0.602751	8906	
0.723317	0.198770	2271	
-0.308660	0.108956	2977	
0.023961	-0.906734	9066	
0.726482	0.602879	3480	
-0.291568	-0.878958	6646	
0.478015	-0.536576	1644	
0.572272	-0.445220	1809	
-0.255793	0.306645	8380	
0.138897	-0.375699	3911	
0.098366	0.392735	1199	
0.058721	0.388234	7515	
0.675518	0.055029	9640	
-0.297472	0.290378	4197	
-0.312313	-0.818661	6117	
-0.053505	-0.094944	299	
-0.003615	-0.110533	4324	
-0.131545	-0.578636	1892	
0.494432	0.132044	2838	
-0.494646	-0.707609	6973	
0.297388	-0.373122	3767	
0.657007	-0.055904	1659	
0.941572	-0.003870	8739	
-0.390326	0.062855	4366	
-0.862553	-0.086711	6690	
0.302756	0.713447	6127	
0.385514	0.588038	2919	
-0.372006	-0.003445	2874	
-0.273181	0.745959	6772	
0.789401	-0.509546	469	
0.953110	-0.129307	7571	
-0.550040	0.268656	696	
0.414922	-0.451106	662	
0.447873	-0.197381	3293	
0.979534	-0.058672	6087	
0.062823	-0.627775	2514	
-0.339346	0.099812	2894	
-0.187706	0.552017	2670	
0.544415	-0.430864	7276	
-0.414574	0.058060	4378	
0.344462	0.707038	4236	
-0.238882	-0.226259	1869	
0.749171	0.561778	4651	
-0.348555	0.584727	1857	
0.423073	0.656360	2093	
0.341278	0.372649	2626	
0.395075	-0.272746	4367	
-0.235675	-0.794116	3160	
-0.698712	0.470834	7324	
-0.371633	0.749074	5070	
0.465214	0.845518	5260	
-0.403309	-0.113339	3905	
0.358652	-0.289736	9291	
-0.720590	0.392500	2468	
0.525258	0.260997	5644	
0.044848	0.540181	1986	
0.629742	-0.632407	441	
0.950140	-0.187686	1594	
-0.466653	-0.680801	5101	
0.041579	0.379175	3550	
0.932257	-0.269348	7294	
0.399356	-0.420389	1957	
0.297275	0.334832	1465	
-0.561433	0.282540	2268	
-0.563611	-0.282829	1047	
-0.345994	0.698061	7162	
-0.451698	-0.150922	1948	
-0.513298	-0.607727	2758	
0.885566	-0.345878	9870	
-0.242162	-0.114038	736	
0.115422	-0.322057	2765	
0.655327	-0.603222	384	
0.443236	-0.596353	7488	
-0.709146	0.297639	2220	
-0.544466	-0.577227	2624	
0.669227	0.698115	7550	
0.451823	-0.571255	1370	
-0.030181	0.476711	7890	
-0.851986	-0.128737	6182	
0.668527	-0.005699	5359	
-0.674178	-0.478555	6525	
-0.357740	-0.549631	961	
0.708292	-0.004571	5940	
0.501373	-0.579332	7881	
-0.553215	-0.284593	1047	
0.540266	-0.105948	4483	
0.077890	-0.945556	2962	
0.138869	0.379923	4281	
-0.798522	-0.174877	6064	
-0.279857	0.035728	9838	
-0.335808	-0.809973	5745	
0.674534	0.241457	5034	
0.703611	0.093158	4840	
-0.402395	-0.156078	4704	
-0.412842	0.010244	1993	
0.499285	0.829703	4006	
-0.449539	-0.198477	3232	
0.397923	0.560024	9164	
0.232102	-0.138812	617	
0.489438	0.288108	8511	
0.719274	0.639743	4588	
-0.151742	-0.807416	1752	
0.036533	0.374637	1995	
-0.815836	0.099930	1975	
-0.865986	-0.185504	5200	
0.134071	0.259734	1272	
-0.444866	-0.177111	1932	
-0.401894	-0.235735	6158	
-0.139653	-0.820575	3541	
-0.720290	-0.332503	8383	
0.137811	-0.961198	7033	
-0.751412	-0.463159	5797	
0.683825	-0.624144	1006	
-0.799450	0.331577	6662	
-0.743431	-0.165966	3182	
-0.270453	-0.520613	2152	
-0.481007	0.042637	4055	
-0.285341	-0.833288	5413	
0.564025	0.507990	5906	
-0.586046	0.515916	4214	
-0.839549	-0.255447	5318	
-0.020791	0.318370	687	
-0.642858	-0.009334	5809	
0.000656	0.546982	7010	
-0.048228	0.159309	5555	
-0.104307	-0.804464	2527	
-0.049932	-0.556332	4114	
-0.339283	-0.199035	9260	
-0.004365	0.720288	9007	
0.360619	0.463278	3769	
0.304725	-0.930693	9319	
0.921832	0.254425	9049	
0.194124	0.977942	8246	
0.450570	0.639138	2169	
0.555629	-0.765613	385	
0.124167	-0.866541	5527	
0.086402	0.787550	1755	
-0.370165	0.158175	4986	
0.400112	-0.787506	8090	
0.453781	-0.572861	1370	
-0.875217	0.115625	4709	
0.014675	-0.391306	7687	
-0.732048	-0.413810	5007	
-0.526931	0.343992	2059	
-0.749355	-0.284457	9596	
-0.298701	-0.136610	4269	
0.144174	-0.971552	7033	
-0.599442	0.479813	1797	
-0.403227	-0.751194	8571	
0.532113	0.128809	6240	
0.696248	0.197569	6256	
-0.643199	-0.560294	6095	
-0.767397	-0.164931	3535	
0.331892	0.654218	1345	
0.464188	-0.555524	851	
0.625804	0.757986	8872	
-0.375634	0.099945	3468	
0.258071	-0.378649	3718	
-0.230257	-0.019992	5230	
0.271251	-0.896243	9358	
0.918727	-0.022505	7806	
-0.168841	0.283813	9206	
0.240014	-0.171430	2504	
0.065532	0.420031	9495	
-0.685301	0.420176	2123	
-0.105554	-0.817252	2527	
0.014654	-0.590688	9287	
-0.424405	0.718827	7607	
0.205639	0.405199	834	
-0.045621	-0.665063	3928	
-0.642478	-0.517011	4370	
0.483198	0.515029	9986	
-0.340975	-0.507748	4943	
-0.875616	-0.072290	6690	
0.529375	0.798733	6423	
0.450249	-0.351552	4717	
0.122357	0.238416	1710	
0.072627	-0.833489	2549	
-0.284062	0.296498	7684	
-0.175618	-0.791714	2385	
0.174579	-0.830902	9890	
0.497544	0.155848	3091	
-0.259972	-0.199729	4079	
0.127187	0.708805	870	
0.644389	-0.315660	6899	
-0.405988	0.653205	8733	
0.491488	0.559912	2785	
-0.174612	0.556072	3904	
-0.828726	0.202408	9767	
0.914299	-0.083050	6803	
0.744048	0.566641	4651	
-0.201247	-0.153266	8289	
0.231980	0.706828	537	
-0.291089	0.033792	7939	
0.973867	0.007483	5185	
-0.538547	0.316459	3318	
0.449570	-0.811266	7554	
-0.773174	0.245927	6933	
-0.782943	-0.278355	3723	
-0.419164	-0.039612	4528	
-0.236148	0.553409	1303	
-0.253015	-0.219422	9971	
-0.293450	-0.910125	1066	
0.732415	0.196945	2321	
0.309119	-0.414217	328	
-0.547455	0.307244	4473	
0.184407	0.301378	6254	
0.425485	-0.248336	6108	
0.201810	-0.652249	2642	
-0.313389	-0.244459	4159	
0.182727	0.752605	2436	
0.647227	0.383726	1541	
0.628153	0.345355	5445	
0.617410	-0.299382	8215	
