time = 32.2	Re = 1	rotation = 5.12463
-0.363043	-0.839878	1005	
-0.254276	0.613686	780	
-0.909299	0.200521	6462	
0.140214	-0.371017	2727	
0.608661	-0.538407	2338	
0.540807	-0.573364	8383	
0.176544	0.411118	9254	
-0.657730	-0.346784	7560	
0.024169	-0.778384	3309	
-0.455534	0.474475	3442	
-0.285825	0.684659	676	
-0.711064	-0.222657	7813	
0.129105	-0.070260	4725	
-0.152498	0.591022	965	
0.324078	-0.639610	2363	
0.384778	0.687168	534	
0.045082	-0.432050	8721	
-0.904793	-0.058895	5976	
0.926557	-0.181485	5657	
-0.924448	-0.051261	7999	
-0.627114	0.063339	7299	
0.065579	-0.698191	530	
-0.037579	0.571240	3709	
0.148602	0.583978	684	
0.197274	0.276812	4825	
0.227637	0.254973	613	
-0.142419	-0.671853	1937	
-0.239799	0.515548	3722	
-0.541042	0.692371	9580	
-0.397827	0.277978	7242	
-0.101672	-0.038328	9651	
0.468018	0.486471	2328	
-0.046682	-0.423518	4970	
-0.106780	0.858536	9027	
-0.233745	-0.534550	3381	
-0.567195	-0.252595	2157	
0.560110	-0.757200	9458	
0.262289	-0.365029	8374	
0.621238	0.616932	8090	
-0.769171	0.100773	4236	
0.599187	0.385840	1969	
0.248521	-0.316527	2949	
-0.643195	-0.457002	8691	
0.015709	-0.938664	415	
0.721619	-0.636213	5622	
-0.488048	-0.148694	8069	
-0.296798	-0.373522	3653	
0.312291	-0.430881	3618	
0.925393	-0.325687	2848	
-0.558344	0.349223	1821	
0.132752	-0.435905	4678	
-0.548817	-0.044525	439	
-0.594973	-0.206609	7171	
0.286676	-0.351224	5578	
-0.782690	-0.049467	2815	
0.151368	-0.137461	2835	
0.869991	-0.346083	1485	
-0.300532	-0.607533	7876	
-0.762052	0.169655	2943	
0.235405	0.019332	3140	
0.394050	-0.380554	7072	
0.213191	0.813449	7323	
0.697301	-0.458126	4984	
0.170115	-0.803069	1975	
0.833454	0.487211	9655	
0.250623	-0.220041	4239	
0.362410	-0.425650	5282	
0.464453	-0.670377	5625	
0.451636	0.048044	818	
-0.562576	0.213445	3881	
-0.849005	-0.235560	6980	
0.754907	-0.606414	5118	
0.596021	0.595906	5069	
0.239661	0.234983	927	
0.721399	-0.648674	5255	
-0.212568	-0.555439	1011	
0.413242	-0.247556	519	
-0.231295	-0.605721	6686	
0.493718	-0.386473	690	
-0.739740	0.054726	6199	
0.360408	-0.218175	7056	
0.790965	-0.031161	550	
0.391653	-0.866390	9266	
0.077075	-0.286316	9876	
-0.265655	-0.260466	3640	
-0.843102	-0.253378	6180	
-0.537137	-0.440072	1489	
-0.526302	-0.596447	2242	
0.780171	-0.123783	4278	
0.924558	0.282888	1468	
-0.627826	-0.016053	1270	
0.434204	0.183784	9921	
0.656608	0.568219	4642	
-0.487582	-0.505216	2005	
0.761995	0.312669	3410	
-0.377238	0.559807	4749	
0.599144	-0.368370	5011	
0.414362	-0.588623	7023	
-0.033321	-0.620386	2872	
0.462236	-0.077018	2080	
-0.617944	-0.723325	734	
0.159564	0.232958	9133	
0.791981	-0.182601	5074	
0.104830	-0.406083	3094	
-0.527455	0.703369	5317	
0.694224	0.026108	7111	
0.649895	-0.260035	9867	
0.254260	-0.191455	2788	
0.295119	-0.295259	2916	
0.830069	0.498718	4184	
0.331173	-0.363354	3232	
0.673563	0.031835	2672	
-0.041653	-0.136958	666	
0.332255	0.043482	3530	
0.952190	0.141196	9965	
0.241394	0.801482	2709	
0.242806	0.230788	927	
0.742472	-0.347954	3667	
0.185166	0.868778	7253	
0.150460	0.026263	4664	
0.368795	-0.222096	7056	
0.356124	-0.178501	5913	
0.020700	0.838848	8206	
0.650039	-0.452290	5535	
-0.261679	-0.935256	3074	
-0.073287	0.880079	8893	
-0.406770	-0.832278	1294	
0.837638	0.197974	4948	
-0.128017	-0.757432	9766	
0.491460	-0.378695	7415	
0.129787	-0.467756	5476	
-0.627296	0.621465	6320	
-0.281809	0.708200	1106	
-0.720256	-0.171219	7363	
0.257016	0.844488	3981	
0.251560	0.256703	3875	
0.596246	-0.161458	4943	
-0.566878	-0.013962	9071	
0.114821	0.354180	477	
0.398060	0.739143	4829	
0.546776	0.115470	5369	
0.184175	-0.192116	736	
-0.350891	0.647946	1205	
0.447083	0.276936	462	
0.023565	-0.978607	6635	
0.876715	-0.381953	1914	
0.234504	0.968975	2499	
-0.757624	0.192171	2093	
-0.235558	-0.914452	470	
-0.793190	0.369631	5159	
-0.666887	-0.449332	8344	
-0.038908	-0.354956	3303	
-0.861776	0.136966	1295	
-0.620880	-0.091488	1646	
0.547812	0.705479	6438	
0.313002	0.528087	1248	
0.691958	0.484845	3028	
-0.452256	-0.432213	946	
0.713129	-0.360393	1910	
0.130001	-0.275587	5104	
-0.098193	-0.977052	3515	
-0.730250	-0.014716	399	
-0.027803	0.855458	8829	
0.396535	-0.046308	9569	
0.688746	0.133058	7019	
0.330180	0.799375	7201	
0.379554	-0.687096	2379	
-0.178001	0.723817	1070	
-0.628262	0.047076	5629	
0.797048	0.575140	7633	
0.190933	-0.424579	8506	
-0.276017	-0.379518	3237	
0.049045	-0.355598	2887	
-0.627822	-0.697752	1435	
0.190609	-0.899000	9018	
0.180988	0.531154	4798	
-0.073252	-0.441203	9816	
0.244227	0.191245	3566	
0.033914	-0.795534	4571	
0.142505	0.821924	2467	
0.241681	0.626114	8009	
0.074870	-0.810441	6962	
0.162957	0.142417	4238	
-0.612241	-0.283900	3502	
0.754861	0.326084	1730	
0.649798	0.239934	3738	
0.567209	0.099019	7528	
0.434911	0.776005	8657	
0.905293	0.314261	1538	
0.431073	-0.394371	6971	
0.149442	0.019974	4664	
-0.239693	0.804834	3688	
-0.190332	0.539029	3867	
0.490124	0.683645	8004	
-0.490098	0.692879	5675	
0.408359	-0.290734	2989	
0.122790	-0.190487	5363	
-0.243493	0.696937	2696	
0.466930	-0.537125	5534	
-0.508709	0.519389	8952	
-0.109213	0.743035	3271	
-0.530034	-0.111702	4222	
0.840609	0.115241	4423	
0.115098	-0.910869	6083	
0.864225	-0.357119	4578	
0.083050	-0.185146	3250	
-0.537026	0.533206	7743	
0.127304	-0.403258	3225	
0.901536	-0.367666	1464	
-0.457294	-0.399029	1303	
-0.632438	-0.678132	7049	
0.497937	-0.639221	6536	
0.807991	0.166855	2527	
0.288789	-0.254226	1031	
-0.554023	-0.013675	9071	
0.140524	-0.158724	4519	
-0.800794	-0.523877	2168	
0.171555	0.749141	1946	
-0.287843	-0.323134	8503	
-0.387474	-0.578627	8277	
0.263628	-0.047695	3253	
0.404967	-0.355374	6872	
-0.608320	-0.235164	2259	
0.203265	-0.147023	8289	
-0.773213	-0.048065	2815	
0.067242	0.754572	8934	
0.677998	0.152943	7623	
-0.379747	-0.633053	6867	
0.899301	-0.267361	3699	
-0.745374	-0.199706	3268	
-0.848424	-0.196997	7255	
0.293407	-0.277014	2717	
0.957858	-0.059123	7927	
0.377323	0.431469	5891	
0.068618	0.659369	1773	
0.010139	0.733855	465	
0.753199	0.378829	6531	
0.769453	0.589886	7655	
0.793236	0.580730	7633	
0.399330	-0.713677	5372	
0.191991	-0.557800	5851	
0.406899	0.477316	944	
-0.660177	0.097812	9710	
0.705565	-0.351480	498	
0.013174	-0.380785	5692	
-0.019996	-0.148336	3454	
-0.037637	0.538280	3432	
0.546403	0.140464	6444	
0.493071	0.681943	8738	
-0.759344	-0.227401	1977	
-0.076421	0.656166	729	
0.355955	-0.196094	5922	
-0.662744	0.639474	9979	
0.271975	-0.409149	8242	
-0.356624	0.833029	7872	
-0.250756	0.676291	5300	
0.297645	-0.374079	1948	
0.307304	-0.471686	8063	
0.663078	0.197875	5022	
0.355451	-0.388216	1953	
0.425911	0.357744	9214	
0.535805	-0.113785	7406	
0.713531	-0.644423	5622	
0.635784	-0.467762	5816	
-0.886814	0.009816	6150	
0.343448	0.695736	7789	
-0.062314	-0.702029	2533	
-0.946859	-0.055146	8749	
0.182142	-0.081185	4886	
-0.025362	-0.310932	3623	
0.571951	0.602521	4444	
-0.515078	-0.116530	2001	
0.489639	0.009997	5812	
-0.064351	-0.124976	1087	
-0.521932	0.565281	9234	
0.623148	0.624005	8090	
-0.071881	-0.931351	1791	
-0.778242	0.355478	5159	
0.305609	0.083131	9808	
0.026378	-0.809343	6047	
-0.859255	0.323713	8098	
0.056287	-0.178599	4253	
0.553125	0.456201	1935	
0.395341	0.607292	8138	
-0.245239	-0.752701	7277	
0.595451	-0.039119	2792	
-0.346676	-0.144610	8158	
0.494885	0.566827	8106	
0.536228	0.683143	2222	
0.950614	0.176442	1279	
-0.722906	0.560230	9547	
-0.026346	-0.699397	8060	
-0.166757	-0.680858	8185	
-0.737593	-0.499925	6348	
-0.308655	-0.264430	3912	
0.138261	-0.109858	2541	
-0.391217	-0.835207	1294	
0.654817	0.260898	7883	
0.010937	0.599620	3613	
0.228028	0.030479	4744	
-0.805690	-0.518193	6378	
-0.749629	0.422784	7135	
0.437705	0.352756	1622	
-0.423912	-0.879211	1748	
-0.587713	0.604615	4932	
0.770069	-0.237425	4410	
0.378583	0.553347	1197	
0.135224	0.143236	5137	
0.159709	-0.682446	3908	
-0.642647	0.062235	6028	
0.447823	-0.348296	6921	
-0.301306	0.593581	6719	
0.779261	-0.213542	5101	
0.522000	0.058503	660	
-0.315801	-0.136852	7230	
0.152343	0.876317	6919	
-0.711432	0.210047	1077	
0.272991	-0.464984	7477	
0.531543	-0.598961	6566	
-0.078798	0.858515	9768	
0.732255	0.485400	6977	
-0.003325	-0.083902	8073	
0.779963	-0.163935	4261	
-0.587507	-0.280953	2826	
0.821200	0.548247	3972	
0.521910	-0.036592	6561	
-0.526509	0.545127	8966	
-0.588943	-0.487686	6060	
0.611323	0.600412	6745	
0.066009	0.556156	9572	
0.147154	0.496792	6948	
0.147940	0.099570	5273	
-0.542945	-0.097079	5747	
0.641209	0.538726	4721	
-0.480632	-0.247801	5954	
-0.488289	0.704813	5675	
-0.597676	-0.146884	4311	
0.458091	-0.163270	2600	
0.101391	-0.121379	8022	
-0.015374	-0.634593	5105	
-0.647954	-0.417531	6595	
0.201457	-0.547935	2273	
0.195481	-0.795029	2734	
0.223701	-0.068635	1373	
-0.241899	0.805319	3688	
0.326728	-0.620686	2363	
-0.070380	-0.007020	968	
-0.518456	-0.089094	2113	
-0.404931	0.629956	9454	
0.012584	-0.512002	409	
-0.536087	0.521626	8674	
0.279844	0.107759	3995	
0.016097	0.764324	2546	
-0.180176	-0.767067	939	
0.950125	0.132838	9963	
-0.819600	0.389104	4748	
0.696705	-0.099455	9659	
-0.577434	0.476052	4871	
-0.794282	0.433340	9135	
0.112186	-0.104740	2701	
-0.909078	-0.100524	5367	
-0.497506	-0.151206	7670	
0.791103	-0.573480	6000	
0.341456	-0.248341	5893	
-0.875375	-0.182851	633	
0.958247	-0.193034	4005	
0.705065	-0.097923	8591	
0.235020	0.815469	6865	
0.384872	0.279326	4767	
0.536717	-0.298442	6235	
-0.767968	0.396007	5469	
0.867497	-0.359687	4578	
0.133883	-0.976582	1593	
-0.673839	0.523526	6507	
0.363485	-0.372216	6057	
