time = 5.05	Re = 1	rotation = 0.803574
0.820750	0.393780	5543	
-0.678356	-0.091334	7389	
-0.009899	-0.931326	8208	
0.276180	0.274144	2593	
0.311435	-0.744432	1147	
0.790068	-0.201336	7729	
-0.351543	0.021410	5357	
0.771709	-0.162819	7986	
0.678163	-0.388512	8887	
-0.366000	-0.547997	5473	
0.069473	-0.731687	2798	
0.508441	-0.545022	7813	
0.376569	0.149796	6821	
-0.624556	-0.044641	3864	
-0.761348	0.078027	9878	
-0.694835	-0.289409	9417	
0.167138	0.440419	6038	
0.739885	-0.526569	5668	
0.317135	0.889061	4346	
0.359347	-0.853669	836	
-0.047244	-0.651030	8204	
-0.619246	-0.330429	6185	
-0.538837	-0.171705	5248	
-0.314405	0.326074	7454	
-0.271528	0.091845	5192	
-0.367405	0.077307	1959	
0.187176	-0.627017	6902	
-0.493595	-0.256773	2101	
0.686162	-0.547170	4187	
0.410662	0.160470	5042	
0.426959	0.159358	7874	
-0.462583	-0.450532	5810	
-0.071448	0.041812	7522	
0.625880	-0.594120	7325	
0.379072	0.459655	3506	
0.361567	-0.495371	2279	
0.798625	0.498518	8985	
0.150457	0.411183	4775	
-0.037601	-0.865337	5469	
-0.581185	-0.526064	360	
0.163565	-0.682586	2924	
0.198278	0.355221	3083	
-0.022392	-0.780565	497	
0.941042	0.010440	1564	
0.939190	0.208678	2077	
-0.420711	-0.450364	5876	
-0.267932	0.218270	7229	
-0.024076	0.478667	2110	
0.976506	0.101300	2726	
-0.553132	-0.369551	2378	
0.177295	0.426987	6624	
-0.495971	0.281660	4029	
-0.128989	-0.653167	7347	
0.098389	0.413782	4168	
-0.689642	-0.394187	7356	
0.149974	0.138736	4253	
0.287413	0.891263	9982	
-0.394026	0.406487	7279	
-0.690531	-0.378792	4572	
-0.118762	0.210012	3140	
0.281026	0.476855	8153	
0.843782	0.065096	978	
-0.240045	-0.799375	3601	
-0.406671	-0.712972	5626	
0.171373	0.949709	8848	
0.091903	0.329700	4239	
0.394111	0.396384	3868	
0.062337	-0.810347	2933	
-0.235772	0.334785	7896	
-0.259569	0.499516	9072	
0.791308	0.393553	7878	
0.965384	0.086048	2726	
0.824634	-0.198278	7328	
-0.415940	0.070312	4445	
0.971172	-0.019164	2474	
-0.170812	0.511610	5565	
-0.110468	0.012338	7110	
-0.653652	0.169618	4732	
-0.601589	-0.196631	2267	
0.396945	-0.623009	2018	
0.016591	0.236668	8128	
0.799760	0.131571	6975	
0.948008	0.084363	705	
0.230253	0.193929	9876	
0.595081	0.035447	1157	
0.770852	0.430350	353	
-0.538295	-0.423465	3907	
0.605656	-0.460050	387	
